contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-09-02 18:54:54+00:00,5.0,347.95,345.45,353.2,0.0,0.0,3,31272,3.156252109375,True,REGULAR,USD,call
TSLA270115C00010000,2026-09-03 18:23:50+00:00,10.0,372.37,340.65,348.3,0.0,0.0,5,3571,2.7207063232421875,True,REGULAR,USD,call
TSLA270115C00015000,2026-08-06 17:15:28+00:00,15.0,304.28,335.75,343.35,0.0,0.0,14,121,2.4238320654296874,True,REGULAR,USD,call
TSLA270115C00020000,2026-05-18 14:18:14+00:00,20.0,398.42,0.0,0.0,0.0,0.0,33,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00025000,2026-07-01 13:30:06+00:00,25.0,400.0,321.85,328.9,0.0,0.0,3,220,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00030000,2026-09-04 19:53:29+00:00,30.0,324.55,321.0,328.65,-24.950012,-7.138773,3,33,1.97265638671875,True,REGULAR,USD,call
TSLA270115C00035000,2026-08-31 15:23:38+00:00,35.0,329.0,316.1,323.75,0.0,0.0,1,108,1.8779302978515624,True,REGULAR,USD,call
TSLA270115C00040000,2026-09-04 13:54:29+00:00,40.0,319.28,311.05,318.8,-4.720001,-1.4567904,3,237,1.763673056640625,True,REGULAR,USD,call
TSLA270115C00045000,2026-03-16 16:17:34+00:00,45.0,355.25,356.2,359.35,0.0,0.0,2,23,0.0,True,REGULAR,USD,call
TSLA270115C00050000,2026-08-31 15:54:18+00:00,50.0,318.0,301.35,309.0,0.0,0.0,3,132,1.6435564697265623,True,REGULAR,USD,call
TSLA270115C00055000,2026-08-21 19:47:29+00:00,55.0,311.4,296.45,304.1,0.0,0.0,1,10,1.5844747338867182,True,REGULAR,USD,call
TSLA270115C00060000,2026-08-28 17:24:23+00:00,60.0,288.13,291.4,299.2,0.0,0.0,5,61,1.5146508642578125,True,REGULAR,USD,call
TSLA270115C00065000,2026-08-25 19:58:32+00:00,65.0,287.15,286.6,294.3,0.0,0.0,1,29,1.474612001953125,True,REGULAR,USD,call
TSLA270115C00070000,2026-05-28 18:18:04+00:00,70.0,373.95,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00075000,2026-09-03 17:19:16+00:00,75.0,309.0,276.8,284.5,0.0,0.0,1,46,1.3837921435546874,True,REGULAR,USD,call
TSLA270115C00080000,2026-07-28 19:33:22+00:00,80.0,229.06,271.9,279.6,0.0,0.0,1,110,1.3420443054199214,True,REGULAR,USD,call
TSLA270115C00085000,2026-08-25 13:30:01+00:00,85.0,266.72,267.0,274.7,0.0,0.0,1,57,1.302249582519531,True,REGULAR,USD,call
TSLA270115C00090000,2026-07-23 19:24:12+00:00,90.0,233.05,258.75,263.55,0.0,0.0,34,830,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00095000,2026-08-31 18:16:42+00:00,95.0,274.64,257.2,264.9,0.0,0.0,1,150,1.228519482421875,True,REGULAR,USD,call
TSLA270115C00100000,2026-08-31 18:16:42+00:00,100.0,269.72,252.15,260.0,0.0,0.0,1,1180,1.1857950866699216,True,REGULAR,USD,call
TSLA270115C00105000,2026-04-06 18:38:50+00:00,105.0,250.7,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00110000,2026-09-04 16:47:19+00:00,110.0,243.33,243.8,248.65,33.33,15.871429,1,219,1.1164594958496092,True,REGULAR,USD,call
TSLA270115C00115000,2026-08-21 14:15:27+00:00,115.0,245.64,237.65,245.35,0.0,0.0,1,306,1.1025435498046878,True,REGULAR,USD,call
TSLA270115C00120000,2026-09-01 19:12:06+00:00,120.0,238.73,232.75,240.4,0.0,0.0,4,485,1.0703171484375003,True,REGULAR,USD,call
TSLA270115C00125000,2026-07-27 15:50:07+00:00,125.0,187.1,227.85,235.55,0.0,0.0,2,131,1.0434618139648442,True,REGULAR,USD,call
TSLA270115C00130000,2026-08-19 15:56:29+00:00,130.0,219.77,222.95,230.65,0.0,0.0,1,811,1.0151416430664062,True,REGULAR,USD,call
TSLA270115C00135000,2026-08-17 16:43:02+00:00,135.0,208.96,218.1,225.75,0.0,0.0,1,257,0.9896241271972657,True,REGULAR,USD,call
TSLA270115C00140000,2026-08-07 17:15:33+00:00,140.0,191.49,213.2,220.85,0.0,0.0,1,395,0.96289099609375,True,REGULAR,USD,call
TSLA270115C00145000,2026-06-22 19:16:23+00:00,145.0,267.0,176.55,183.85,0.0,0.0,7,197,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00150000,2026-09-04 16:03:44+00:00,150.0,205.0,203.4,211.1,-1.8500061,-0.8943708,1,1616,0.9129647375488281,True,REGULAR,USD,call
TSLA270115C00155000,2026-08-17 18:14:42+00:00,155.0,188.58,198.55,206.2,0.0,0.0,5,206,0.8896495410156249,True,REGULAR,USD,call
TSLA270115C00160000,2026-09-01 19:11:24+00:00,160.0,199.5,193.65,201.35,0.0,0.0,20,469,0.8667005517578125,True,REGULAR,USD,call
TSLA270115C00165000,2026-08-07 18:45:05+00:00,165.0,166.92,188.8,196.45,0.0,0.0,5,123,0.8442398388671875,True,REGULAR,USD,call
TSLA270115C00170000,2026-09-04 15:09:38+00:00,170.0,187.74,185.35,189.9,-3.8899994,-2.0299532,20,930,0.8155536022949219,True,REGULAR,USD,call
TSLA270115C00175000,2026-07-30 14:40:38+00:00,175.0,139.62,179.0,186.75,0.0,0.0,7,251,0.8002949658203125,True,REGULAR,USD,call
TSLA270115C00180000,2026-09-03 16:55:04+00:00,180.0,205.95,174.15,181.9,0.0,0.0,1,488,0.7800925311279296,True,REGULAR,USD,call
TSLA270115C00185000,2026-08-12 18:29:34+00:00,185.0,146.94,169.35,177.05,0.0,0.0,3,176,0.7611718218994141,True,REGULAR,USD,call
TSLA270115C00190000,2026-09-04 15:17:28+00:00,190.0,169.54,166.15,170.35,-24.820007,-12.770121,5,376,0.7369411071777343,True,REGULAR,USD,call
