contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261002C00080000,2026-08-25 19:08:32+00:00,80.0,273.03,270.45,278.2,0.0,0.0,,1,2.208988852539062,True,REGULAR,USD,call
TSLA261002C00100000,2026-08-25 19:06:36+00:00,100.0,253.48,250.55,258.3,0.0,0.0,,2,1.96875015625,True,REGULAR,USD,call
TSLA261002C00130000,2026-08-19 15:25:22+00:00,130.0,217.92,220.65,228.4,0.0,0.0,,5,1.6328143359374998,True,REGULAR,USD,call
TSLA261002C00150000,2026-08-19 15:24:32+00:00,150.0,198.5,200.7,208.45,0.0,0.0,,5,1.435549697265625,True,REGULAR,USD,call
TSLA261002C00230000,2026-08-20 15:21:11+00:00,230.0,114.61,121.1,128.85,0.0,0.0,,1,0.852540537109375,True,REGULAR,USD,call
TSLA261002C00235000,2026-08-21 14:06:48+00:00,235.0,124.62,116.15,123.9,0.0,0.0,2.0,1,0.8237322314453124,True,REGULAR,USD,call
TSLA261002C00240000,2026-08-21 15:04:18+00:00,240.0,124.52,111.2,118.9,0.0,0.0,2.0,1,0.7912618530273439,True,REGULAR,USD,call
TSLA261002C00250000,2026-09-04 17:11:40+00:00,250.0,103.25,101.3,109.0,-2.75,-2.5943396,1.0,18,0.7338893798828124,True,REGULAR,USD,call
TSLA261002C00255000,2026-08-31 14:24:46+00:00,255.0,108.0,96.3,104.05,0.0,0.0,1.0,0,0.7016631396484375,True,REGULAR,USD,call
TSLA261002C00260000,2026-08-31 15:40:02+00:00,260.0,105.47,91.35,99.1,0.0,0.0,5.0,4,0.6728548339843752,True,REGULAR,USD,call
TSLA261002C00265000,2026-08-28 17:10:38+00:00,265.0,83.18,86.45,94.05,0.0,0.0,2.0,3,0.6411168701171875,True,REGULAR,USD,call
TSLA261002C00270000,2026-09-03 16:47:58+00:00,270.0,113.5,82.05,89.0,0.0,0.0,1.0,22,0.6347692773437501,True,REGULAR,USD,call
TSLA261002C00280000,2026-09-04 15:12:57+00:00,280.0,76.25,74.7,76.9,-27.550003,-26.541428,40.0,24,0.5885050915527343,True,REGULAR,USD,call
TSLA261002C00285000,2026-09-04 13:35:53+00:00,285.0,75.43,69.85,71.9,0.8199997,1.099048,14.0,20,0.5590864404296876,True,REGULAR,USD,call
TSLA261002C00290000,2026-09-03 19:26:52+00:00,290.0,92.5,65.4,66.25,0.0,0.0,2.0,17,0.5201464001464844,True,REGULAR,USD,call
TSLA261002C00295000,2026-09-04 15:49:07+00:00,295.0,59.3,60.7,61.5,-2.6000023,-4.200327,16.0,29,0.5040332800292968,True,REGULAR,USD,call
