contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260925C00050000,2026-09-04 19:43:25+00:00,50.0,303.37,300.3,308.05,-3.899994,-1.2692401,2.0,7.0,3.0156274609375,True,REGULAR,USD,call
TSLA260925C00160000,2026-09-04 13:40:21+00:00,160.0,200.3,190.55,198.3,4.51001,2.3034935,1.0,1.0,1.4677760986328123,True,REGULAR,USD,call
TSLA260925C00170000,2026-08-31 13:53:35+00:00,170.0,191.33,180.6,188.3,0.0,0.0,1.0,10.0,1.376956240234375,True,REGULAR,USD,call
TSLA260925C00180000,2026-08-28 19:08:44+00:00,180.0,167.25,170.4,178.35,0.0,0.0,,2.0,1.2402381738281247,True,REGULAR,USD,call
TSLA260925C00200000,2026-09-04 19:49:43+00:00,200.0,154.2,150.7,158.45,-1.9000092,-1.2171743,1.0,2.0,1.1445355273437499,True,REGULAR,USD,call
TSLA260925C00210000,2026-08-31 14:29:32+00:00,210.0,154.89,140.75,148.45,0.0,0.0,1.0,6.0,1.0644578027343752,True,REGULAR,USD,call
TSLA260925C00220000,2026-08-28 16:24:45+00:00,220.0,128.36,130.8,138.5,0.0,0.0,1.0,16.0,0.9941406835937501,True,REGULAR,USD,call
TSLA260925C00230000,2026-08-14 19:52:27+00:00,230.0,110.95,120.85,128.6,0.0,0.0,1.0,1.0,0.930664755859375,True,REGULAR,USD,call
TSLA260925C00235000,2026-08-17 14:01:02+00:00,235.0,105.0,115.85,123.6,0.0,0.0,1.0,1.0,0.8901378173828124,True,REGULAR,USD,call
TSLA260925C00240000,2026-08-27 19:45:13+00:00,240.0,115.89,110.9,118.6,0.0,0.0,10.0,12.0,0.8559584716796875,True,REGULAR,USD,call
TSLA260925C00250000,2026-09-03 13:41:02+00:00,250.0,124.33,100.95,108.65,0.0,0.0,1.0,31.0,0.7875997802734375,True,REGULAR,USD,call
TSLA260925C00255000,2026-09-01 15:00:50+00:00,255.0,103.8,96.0,103.65,0.0,0.0,2.0,2.0,0.7539087109375,True,REGULAR,USD,call
TSLA260925C00260000,2026-09-04 14:02:11+00:00,260.0,98.84,91.0,98.65,11.089996,12.638172,1.0,55.0,0.7158231542968749,True,REGULAR,USD,call
TSLA260925C00265000,2026-09-04 13:39:34+00:00,265.0,96.54,88.05,91.55,12.099998,14.3296995,16.0,55.0,0.6738313867187502,True,REGULAR,USD,call
TSLA260925C00270000,2026-09-04 17:48:31+00:00,270.0,82.98,81.45,88.6,-25.519997,-23.520735,2.0,41.0,0.6711458666992189,True,REGULAR,USD,call
TSLA260925C00275000,2026-09-03 14:41:46+00:00,275.0,104.25,76.55,83.45,0.0,0.0,1.0,27.0,0.629886513671875,True,REGULAR,USD,call
TSLA260925C00280000,2026-09-04 16:22:28+00:00,280.0,73.12,71.55,78.5,-1.2999954,-1.7468362,1.0,27.0,0.59570716796875,True,REGULAR,USD,call
TSLA260925C00285000,2026-09-04 13:47:38+00:00,285.0,75.25,68.5,71.55,5.7300034,8.242238,1.0,21.0,0.5588423022460938,True,REGULAR,USD,call
TSLA260925C00290000,2026-09-04 14:53:52+00:00,290.0,65.21,64.15,66.6,-28.919998,-30.723465,168.0,97.0,0.5593305786132813,True,REGULAR,USD,call
TSLA260925C00295000,2026-09-04 14:53:52+00:00,295.0,60.34,59.7,61.6,-28.899998,-32.38458,168.0,95.0,0.5457809094238282,True,REGULAR,USD,call
TSLA260925C00300000,2026-09-04 17:49:10+00:00,300.0,53.84,55.1,55.9,-24.460003,-31.238827,157.0,195.0,0.5261277856445312,True,REGULAR,USD,call
TSLA260925C00305000,2026-09-04 19:21:56+00:00,305.0,50.84,50.2,51.1,-24.990002,-32.955296,28.0,67.0,0.5002491381835938,True,REGULAR,USD,call
TSLA260925C00310000,2026-09-04 19:59:04+00:00,310.0,46.1,45.65,46.4,-27.720001,-37.5508,33.0,59.0,0.47839877075195314,True,REGULAR,USD,call
TSLA260925C00315000,2026-09-04 15:48:03+00:00,315.0,42.33,41.1,41.85,-21.199997,-33.37006,12.0,244.0,0.46191944335937507,True,REGULAR,USD,call
TSLA260925C00320000,2026-09-04 19:53:20+00:00,320.0,36.7,36.6,37.4,-26.75,-42.15918,31.0,122.0,0.44598942687988286,True,REGULAR,USD,call
TSLA260925C00325000,2026-09-04 18:09:37+00:00,325.0,32.05,32.45,33.15,-26.100002,-44.883923,47.0,83.0,0.4339045867919922,True,REGULAR,USD,call
TSLA260925C00330000,2026-09-04 19:59:33+00:00,330.0,28.75,28.5,29.05,-25.599998,-47.10211,84.0,469.0,0.42175871215820315,True,REGULAR,USD,call
TSLA260925C00335000,2026-09-04 18:35:22+00:00,335.0,24.9,24.8,25.3,-20.4,-45.03311,78.0,299.0,0.41571629211425776,True,REGULAR,USD,call
TSLA260925C00340000,2026-09-04 19:56:31+00:00,340.0,21.52,21.35,21.8,-21.099998,-49.50727,80.0,558.0,0.41022318298339844,True,REGULAR,USD,call
TSLA260925C00345000,2026-09-04 19:59:33+00:00,345.0,18.42,18.2,18.6,-19.999998,-52.056217,115.0,664.0,0.4061338684082031,True,REGULAR,USD,call
TSLA260925C00350000,2026-09-04 19:59:39+00:00,350.0,15.7,15.4,15.7,-21.0,-57.220707,668.0,1191.0,0.4027159338378906,True,REGULAR,USD,call
TSLA260925C00355000,2026-09-04 19:59:43+00:00,355.0,13.0,12.95,13.1,-16.2,-55.479454,3160.0,904.0,0.3996642065429688,False,REGULAR,USD,call
TSLA260925C00360000,2026-09-04 19:59:59+00:00,360.0,10.8,10.8,10.9,-15.2,-58.46154,2109.0,947.0,0.3998473101806641,False,REGULAR,USD,call
TSLA260925C00365000,2026-09-04 19:59:28+00:00,365.0,8.95,8.9,9.05,-13.900001,-60.83151,1623.0,1017.0,0.40210558837890625,False,REGULAR,USD,call
TSLA260925C00370000,2026-09-04 19:59:31+00:00,370.0,7.4,7.35,7.45,-12.450001,-62.72041,2956.0,1138.0,0.4041197283935547,False,REGULAR,USD,call
TSLA260925C00375000,2026-09-04 19:59:41+00:00,375.0,6.04,6.0,6.1,-10.96,-64.47059,842.0,1070.0,0.40650007568359375,False,REGULAR,USD,call
TSLA260925C00380000,2026-09-04 19:59:56+00:00,380.0,4.96,4.9,5.0,-9.85,-66.50912,1173.0,1749.0,0.4102842175292969,False,REGULAR,USD,call
TSLA260925C00385000,2026-09-04 19:59:56+00:00,385.0,4.03,4.0,4.1,-8.77,-68.515625,1119.0,1384.0,0.41480077392578124,False,REGULAR,USD,call
TSLA260925C00390000,2026-09-04 19:56:36+00:00,390.0,3.34,3.3,3.35,-7.5599995,-69.357796,1058.0,1634.0,0.41919526123046874,False,REGULAR,USD,call
TSLA260925C00395000,2026-09-04 19:59:33+00:00,395.0,2.72,2.71,2.76,-6.6799994,-71.06383,583.0,574.0,0.4251156121826172,False,REGULAR,USD,call
TSLA260925C00400000,2026-09-04 19:59:35+00:00,400.0,2.26,2.23,2.3,-5.58,-71.17347,4457.0,5612.0,0.43243975769042964,False,REGULAR,USD,call
TSLA260925C00405000,2026-09-04 19:53:57+00:00,405.0,2.02,1.87,1.9,-4.7,-69.940475,388.0,2596.0,0.43848217773437503,False,REGULAR,USD,call
TSLA260925C00410000,2026-09-04 19:59:22+00:00,410.0,1.61,1.58,1.62,-4.0099998,-71.35231,962.0,2109.0,0.4480035668945312,False,REGULAR,USD,call
TSLA260925C00415000,2026-09-04 19:58:57+00:00,415.0,1.38,1.33,1.38,-3.3199997,-70.6383,606.0,1398.0,0.4567925415039063,False,REGULAR,USD,call
TSLA260925C00420000,2026-09-04 19:56:59+00:00,420.0,1.19,1.14,1.19,-2.78,-70.025185,925.0,1551.0,0.4664359997558594,False,REGULAR,USD,call
TSLA260925C00425000,2026-09-04 19:47:13+00:00,425.0,1.05,1.0,1.04,-2.3,-68.656715,221.0,930.0,0.47681187255859375,False,REGULAR,USD,call
TSLA260925C00430000,2026-09-04 19:54:48+00:00,430.0,0.97,0.88,0.9,-1.8999999,-66.20209,513.0,1083.0,0.4858449853515625,False,REGULAR,USD,call
TSLA260925C00435000,2026-09-04 19:57:53+00:00,435.0,0.8,0.77,0.81,-1.6200001,-66.942154,331.0,526.0,0.49805189453125004,False,REGULAR,USD,call
TSLA260925C00440000,2026-09-04 19:34:46+00:00,440.0,0.72,0.69,0.73,-1.3599999,-65.38461,229.0,1058.0,0.5073291455078125,False,REGULAR,USD,call
TSLA260925C00445000,2026-09-04 19:55:26+00:00,445.0,0.66,0.63,0.66,-1.1299999,-63.128483,153.0,803.0,0.5192919165039063,False,REGULAR,USD,call
TSLA260925C00450000,2026-09-04 19:59:51+00:00,450.0,0.57,0.57,0.59,-0.97999996,-63.225803,407.0,1496.0,0.5297898583984376,False,REGULAR,USD,call
TSLA260925C00455000,2026-09-04 19:49:31+00:00,455.0,0.54,0.52,0.55,-0.8,-59.701492,563.0,369.0,0.5419967675781252,False,REGULAR,USD,call
TSLA260925C00460000,2026-09-04 19:59:34+00:00,460.0,0.5,0.48,0.5,-0.65999997,-56.896553,611.0,577.0,0.5534712622070312,False,REGULAR,USD,call
TSLA260925C00465000,2026-09-04 19:59:10+00:00,465.0,0.45,0.44,0.46,-0.54,-54.54546,484.0,655.0,0.5644574804687501,False,REGULAR,USD,call
TSLA260925C00470000,2026-09-04 19:21:41+00:00,470.0,0.42,0.4,0.43,-0.49000004,-53.846157,67.0,373.0,0.5754436987304687,False,REGULAR,USD,call
TSLA260925C00475000,2026-09-04 19:59:51+00:00,475.0,0.39,0.37,0.4,-0.61,-61.0,290.0,305.0,0.5864299169921875,False,REGULAR,USD,call
TSLA260925C00480000,2026-09-04 19:59:51+00:00,480.0,0.36,0.35,0.37,-0.5,-58.139534,92.0,188.0,0.5981485498046876,False,REGULAR,USD,call
TSLA260925C00485000,2026-09-04 19:47:22+00:00,485.0,0.34,0.32,0.35,-0.45000002,-56.962025,40.0,100.0,0.6084023535156251,False,REGULAR,USD,call
TSLA260925C00490000,2026-09-04 18:08:24+00:00,490.0,0.3,0.3,0.32,-0.44,-59.459457,494.0,464.0,0.6186561572265626,False,REGULAR,USD,call
TSLA260925C00495000,2026-09-04 19:21:41+00:00,495.0,0.29,0.28,0.3,-0.31000003,-51.66667,403.0,525.0,0.6289099609375001,False,REGULAR,USD,call
TSLA260925C00500000,2026-09-04 19:53:00+00:00,500.0,0.27,0.26,0.28,-0.23999998,-47.05882,182.0,613.0,0.63867548828125,False,REGULAR,USD,call
TSLA260925C00505000,2026-09-04 19:47:53+00:00,505.0,0.25,0.24,0.27,-0.26,-50.980392,13.0,115.0,0.649417568359375,False,REGULAR,USD,call
TSLA260925C00510000,2026-09-04 19:31:50+00:00,510.0,0.22,0.23,0.25,-0.27,-55.102043,22.0,108.0,0.659183095703125,False,REGULAR,USD,call
TSLA260925C00515000,2026-09-04 19:45:49+00:00,515.0,0.22,0.21,0.24,-0.19,-46.341465,123.0,78.0,0.6689486230468751,False,REGULAR,USD,call
TSLA260925C00520000,2026-09-04 15:39:58+00:00,520.0,0.21,0.2,0.22,-0.28000003,-57.142864,13.0,178.0,0.6777375976562501,False,REGULAR,USD,call
TSLA260925C00525000,2026-09-03 18:21:14+00:00,525.0,0.42,0.19,0.21,0.0,0.0,91.0,200.0,0.6875031250000001,False,REGULAR,USD,call
TSLA260925C00530000,2026-08-27 15:07:47+00:00,530.0,0.25,0.17,0.2,0.0,0.0,41.0,112.0,0.6953155468750001,False,REGULAR,USD,call
TSLA260925C00535000,2026-09-02 18:17:14+00:00,535.0,0.19,0.16,0.19,0.0,0.0,20.0,40.0,0.7041045214843751,False,REGULAR,USD,call
TSLA260925C00540000,2026-09-04 19:57:43+00:00,540.0,0.16,0.16,0.18,-0.040000007,-20.000002,1.0,19.0,0.7158231542968749,False,REGULAR,USD,call
TSLA260925C00545000,2026-09-03 14:09:30+00:00,545.0,0.3,0.15,0.17,0.0,0.0,15.0,34.0,0.7236355761718749,False,REGULAR,USD,call
TSLA260925C00550000,2026-09-04 15:54:58+00:00,550.0,0.15,0.14,0.16,-0.16999999,-53.124996,8.0,135.0,0.7314479980468749,False,REGULAR,USD,call
TSLA260925C00555000,2026-09-03 19:32:38+00:00,555.0,0.26,0.13,0.15,0.0,0.0,5.0,29.0,0.7382838671874999,False,REGULAR,USD,call
TSLA260925C00560000,2026-09-03 18:22:50+00:00,560.0,0.25,0.12,0.15,0.0,0.0,1.0,31.0,0.7480493945312501,False,REGULAR,USD,call
