contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270917C00100000,2026-09-04 14:19:56+00:00,100.0,260.0,256.4,264.25,-25.369995,-8.890211,1.0,21,0.9040536938476562,True,REGULAR,USD,call
TSLA270917C00110000,2026-08-11 15:03:37+00:00,110.0,231.75,247.15,254.9,0.0,0.0,1.0,2,0.8640150317382812,True,REGULAR,USD,call
TSLA270917C00115000,2026-05-18 17:12:35+00:00,115.0,305.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00120000,2026-09-01 19:10:26+00:00,120.0,243.38,237.85,245.7,0.0,0.0,50.0,81,0.8276994769287107,True,REGULAR,USD,call
TSLA270917C00125000,2026-09-01 19:10:47+00:00,125.0,238.71,233.5,241.05,0.0,0.0,20.0,11,0.8137225659179688,True,REGULAR,USD,call
TSLA270917C00130000,2026-08-28 15:40:30+00:00,130.0,229.59,228.65,236.5,0.0,0.0,1.0,12,0.7943746148681641,True,REGULAR,USD,call
TSLA270917C00135000,2026-07-24 19:32:05+00:00,135.0,187.33,221.25,226.15,0.0,0.0,2.0,3,0.6541782629394532,True,REGULAR,USD,call
TSLA270917C00140000,2026-08-27 16:57:20+00:00,140.0,223.42,220.75,227.2,0.0,0.0,1.0,26,0.7766745965576172,True,REGULAR,USD,call
TSLA270917C00145000,2026-09-04 17:46:27+00:00,145.0,216.75,217.45,221.65,-45.450012,-17.334099,2.0,0,0.7643456182861328,True,REGULAR,USD,call
TSLA270917C00150000,2026-09-01 14:15:21+00:00,150.0,219.9,211.5,218.2,0.0,0.0,25.0,166,0.7460352545166016,True,REGULAR,USD,call
TSLA270917C00155000,2026-09-01 19:09:15+00:00,155.0,211.83,207.3,213.7,0.0,0.0,40.0,22,0.7354457608032227,True,REGULAR,USD,call
TSLA270917C00160000,2026-08-10 14:29:19+00:00,160.0,185.13,202.85,209.25,0.0,0.0,1.0,6,0.7227200579833983,True,REGULAR,USD,call
TSLA270917C00165000,2026-08-04 13:30:04+00:00,165.0,173.2,198.2,204.85,0.0,0.0,1.0,9,0.70859056060791,True,REGULAR,USD,call
TSLA270917C00170000,2026-08-31 18:06:35+00:00,170.0,210.77,194.0,200.45,0.0,0.0,1.0,22,0.6987334814453126,True,REGULAR,USD,call
TSLA270917C00175000,2026-09-03 18:52:51+00:00,175.0,218.95,189.55,195.95,0.0,0.0,2.0,25,0.6856110540771485,True,REGULAR,USD,call
TSLA270917C00180000,2026-07-23 17:04:08+00:00,180.0,161.67,183.3,185.45,0.0,0.0,3.0,15,0.6034585552978518,True,REGULAR,USD,call
TSLA270917C00185000,2026-09-01 19:04:56+00:00,185.0,184.92,182.2,186.1,0.0,0.0,2.0,5,0.665286550292969,True,REGULAR,USD,call
TSLA270917C00190000,2026-09-03 18:10:45+00:00,190.0,207.54,178.6,181.15,0.0,0.0,1.0,19,0.6553379193115236,True,REGULAR,USD,call
TSLA270917C00195000,2026-09-03 15:48:39+00:00,195.0,203.8,173.55,176.9,0.0,0.0,2.0,34,0.6395910064697266,True,REGULAR,USD,call
TSLA270917C00200000,2026-09-04 19:53:12+00:00,200.0,171.27,170.4,171.9,-21.729996,-11.259065,35.0,355,0.6324804818725586,True,REGULAR,USD,call
TSLA270917C00210000,2026-09-04 17:21:14+00:00,210.0,161.69,161.4,164.6,-11.839996,-6.8230257,2.0,64,0.617313397216797,True,REGULAR,USD,call
TSLA270917C00220000,2026-09-04 17:21:14+00:00,220.0,153.73,154.25,155.8,-24.970001,-13.97314,5.0,68,0.6032449343872072,True,REGULAR,USD,call
TSLA270917C00230000,2026-09-04 14:35:30+00:00,230.0,148.35,146.6,148.1,-19.589996,-11.664878,1.0,87,0.5915568188476563,True,REGULAR,USD,call
TSLA270917C00240000,2026-09-04 16:36:07+00:00,240.0,137.89,139.25,140.5,-22.960007,-14.274173,7.0,49,0.5806926696777344,True,REGULAR,USD,call
TSLA270917C00250000,2026-09-04 19:58:58+00:00,250.0,132.7,131.55,133.9,-20.740005,-13.516687,7.0,145,0.5717663673400879,True,REGULAR,USD,call
TSLA270917C00260000,2026-09-04 14:00:36+00:00,260.0,129.85,124.2,127.1,-18.049988,-12.204185,3.0,62,0.5620160986328125,True,REGULAR,USD,call
TSLA270917C00270000,2026-09-04 19:23:29+00:00,270.0,119.2,118.45,119.75,-21.770004,-15.443006,12.0,87,0.5557295404052736,True,REGULAR,USD,call
TSLA270917C00280000,2026-09-04 18:36:02+00:00,280.0,112.6,112.05,113.35,-23.599998,-17.327457,6.0,95,0.5490920335388185,True,REGULAR,USD,call
TSLA270917C00290000,2026-09-03 19:59:52+00:00,290.0,110.0,106.05,108.0,-15.669998,-12.469164,1.0,73,0.5470473762512209,True,REGULAR,USD,call
TSLA270917C00300000,2026-09-04 19:47:01+00:00,300.0,100.75,100.25,101.4,-22.550003,-18.288729,44.0,656,0.5388229711914063,True,REGULAR,USD,call
TSLA270917C00310000,2026-09-04 19:41:42+00:00,310.0,94.7,94.75,95.9,-23.900002,-20.151773,5.0,238,0.5347794325256348,True,REGULAR,USD,call
TSLA270917C00320000,2026-09-04 19:37:37+00:00,320.0,90.0,89.35,90.7,-21.199997,-19.064747,143.0,275,0.5307053765869141,True,REGULAR,USD,call
TSLA270917C00330000,2026-09-04 19:55:48+00:00,330.0,85.5,84.55,85.5,-17.349998,-16.869226,11.0,397,0.5273637351989746,True,REGULAR,USD,call
TSLA270917C00340000,2026-09-04 19:54:34+00:00,340.0,80.96,79.85,80.65,-21.29,-20.821516,9.0,282,0.5241899388122557,True,REGULAR,USD,call
TSLA270917C00350000,2026-09-04 19:57:11+00:00,350.0,75.75,75.5,76.2,-19.519997,-20.489134,75.0,965,0.5222978678894041,True,REGULAR,USD,call
TSLA270917C00360000,2026-09-04 19:54:50+00:00,360.0,72.5,71.45,72.0,-16.25,-18.309858,68.0,1052,0.5209245906066895,False,REGULAR,USD,call
TSLA270917C00370000,2026-09-04 16:37:50+00:00,370.0,66.21,67.35,68.05,-21.340004,-24.374647,10.0,277,0.5188951919555663,False,REGULAR,USD,call
TSLA270917C00380000,2026-09-04 19:26:27+00:00,380.0,64.55,63.55,64.3,-17.739998,-21.557901,58.0,319,0.5172930351257323,False,REGULAR,USD,call
TSLA270917C00390000,2026-09-04 19:13:32+00:00,390.0,60.69,59.8,60.9,-14.939999,-19.754065,20.0,362,0.5158282060241699,False,REGULAR,USD,call
TSLA270917C00400000,2026-09-04 19:56:21+00:00,400.0,57.05,56.7,57.25,-13.750004,-19.420908,308.0,1408,0.514531221923828,False,REGULAR,USD,call
TSLA270917C00410000,2026-09-04 18:37:16+00:00,410.0,53.45,53.6,54.2,-17.05,-24.184395,13.0,3937,0.5141650146484374,False,REGULAR,USD,call
TSLA270917C00420000,2026-09-04 19:56:18+00:00,420.0,50.91,50.6,51.15,-15.48,-23.316765,2318.0,3450,0.5130206169128417,False,REGULAR,USD,call
TSLA270917C00430000,2026-09-04 18:01:35+00:00,430.0,47.17,47.95,48.5,-15.880001,-25.186363,3.0,462,0.5134173414611816,False,REGULAR,USD,call
TSLA270917C00440000,2026-09-04 18:28:08+00:00,440.0,45.15,45.2,45.95,-15.149998,-25.124374,43.0,262,0.5128069960021973,False,REGULAR,USD,call
TSLA270917C00450000,2026-09-04 19:57:44+00:00,450.0,43.01,42.85,43.35,-13.790001,-24.278172,30.0,938,0.5124407887268065,False,REGULAR,USD,call
TSLA270917C00460000,2026-09-04 17:18:58+00:00,460.0,39.6,40.45,41.2,-12.720001,-24.31193,12.0,228,0.5125628578186034,False,REGULAR,USD,call
TSLA270917C00470000,2026-09-04 17:17:55+00:00,470.0,37.4,38.05,39.0,-14.59,-28.063087,18.0,193,0.5116168223571778,False,REGULAR,USD,call
TSLA270917C00480000,2026-09-04 15:52:26+00:00,480.0,35.33,36.2,36.95,-12.07,-25.464134,8.0,245,0.5123339782714844,False,REGULAR,USD,call
TSLA270917C00490000,2026-09-04 19:33:17+00:00,490.0,34.93,34.3,35.0,-12.049999,-25.64921,17.0,140,0.512425530090332,False,REGULAR,USD,call
TSLA270917C00500000,2026-09-04 19:47:41+00:00,500.0,32.9,32.6,33.05,-9.349998,-22.130175,211.0,1059,0.5124865646362304,False,REGULAR,USD,call
TSLA270917C00510000,2026-09-04 18:34:07+00:00,510.0,30.85,30.8,31.5,-11.249998,-26.722086,8.0,177,0.5129290650939942,False,REGULAR,USD,call
TSLA270917C00520000,2026-09-04 16:02:54+00:00,520.0,28.35,29.25,29.8,-12.890001,-31.256063,12.0,436,0.5130358755493164,False,REGULAR,USD,call
TSLA270917C00530000,2026-09-04 16:35:58+00:00,530.0,27.05,27.8,28.3,-11.900002,-30.551992,104.0,158,0.513630962371826,False,REGULAR,USD,call
