contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00005000,2026-08-14 13:55:41+00:00,5.0,345.0,346.8,354.45,0.0,0.0,1.0,2520,2.0595751635742188,True,REGULAR,USD,call
TSLA280616C00010000,2026-08-31 17:26:57+00:00,10.0,357.69,342.25,349.9,0.0,0.0,10.0,67,1.67578287109375,True,REGULAR,USD,call
TSLA280616C00015000,2025-12-23 20:29:24+00:00,15.0,473.3,410.1,418.1,0.0,0.0,29.0,29,0.0,True,REGULAR,USD,call
TSLA280616C00020000,2025-12-11 14:32:07+00:00,20.0,423.95,400.2,408.2,0.0,0.0,8.0,0,0.0,True,REGULAR,USD,call
TSLA280616C00025000,2025-12-19 19:04:25+00:00,25.0,466.65,399.65,407.7,0.0,0.0,7.0,8,0.0,True,REGULAR,USD,call
TSLA280616C00030000,2026-01-21 20:08:08+00:00,30.0,407.76,373.0,380.8,0.0,0.0,90.0,93,0.0,True,REGULAR,USD,call
TSLA280616C00035000,2026-08-14 13:58:22+00:00,35.0,318.75,320.1,327.25,0.0,0.0,1.0,9,1.1910440838623046,True,REGULAR,USD,call
TSLA280616C00040000,2026-04-23 18:55:50+00:00,40.0,337.81,370.75,380.0,0.0,0.0,4.0,6,0.0,True,REGULAR,USD,call
TSLA280616C00045000,2026-07-23 13:51:52+00:00,45.0,289.78,305.35,315.35,0.0,0.0,14.0,15,0.8034687622070311,True,REGULAR,USD,call
TSLA280616C00050000,2026-08-24 15:02:39+00:00,50.0,313.2,306.55,313.7,0.0,0.0,2.0,20,1.0609177813720703,True,REGULAR,USD,call
TSLA280616C00055000,2026-04-16 17:06:27+00:00,55.0,340.75,357.9,367.0,0.0,0.0,2.0,172,0.0,True,REGULAR,USD,call
TSLA280616C00060000,2026-07-09 15:16:38+00:00,60.0,343.78,291.65,301.45,0.0,0.0,3.0,283,0.7785666674804688,True,REGULAR,USD,call
TSLA280616C00065000,2026-01-15 16:37:53+00:00,65.0,386.5,342.0,350.0,0.0,0.0,1.0,489,2.847170850830078,True,REGULAR,USD,call
TSLA280616C00070000,2026-07-30 17:33:51+00:00,70.0,245.63,288.6,295.8,0.0,0.0,,2,0.9434209759521484,True,REGULAR,USD,call
TSLA280616C00075000,2026-03-02 14:59:22+00:00,75.0,330.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00085000,2026-07-24 17:31:21+00:00,85.0,235.56,269.7,278.15,0.0,0.0,4.0,28,0.7260159234619141,True,REGULAR,USD,call
TSLA280616C00090000,2026-08-31 15:54:52+00:00,90.0,287.3,270.9,278.15,0.0,0.0,1.0,105,0.8593153717041015,True,REGULAR,USD,call
TSLA280616C00095000,2026-07-23 19:13:29+00:00,95.0,237.7,261.0,269.35,0.0,0.0,2.0,50,0.7107572869873047,True,REGULAR,USD,call
TSLA280616C00100000,2026-07-30 19:42:50+00:00,100.0,223.57,261.9,269.45,0.0,0.0,1.0,207,0.8222368850708007,True,REGULAR,USD,call
TSLA280616C00110000,2026-09-03 18:19:41+00:00,110.0,285.03,253.55,260.85,0.0,0.0,1.0,17,0.7953511676025391,True,REGULAR,USD,call
TSLA280616C00120000,2026-08-27 16:40:41+00:00,120.0,247.8,245.6,252.2,0.0,0.0,2.0,24,0.7723716610717773,True,REGULAR,USD,call
TSLA280616C00130000,2026-09-01 16:15:08+00:00,130.0,245.25,237.15,243.85,0.0,0.0,1.0,324,0.7479578427124024,True,REGULAR,USD,call
TSLA280616C00140000,2026-07-29 15:51:07+00:00,140.0,184.84,227.95,235.7,0.0,0.0,22.0,27,0.7199429861450196,True,REGULAR,USD,call
TSLA280616C00150000,2026-09-03 14:17:06+00:00,150.0,246.15,220.55,227.5,0.0,0.0,4.0,63,0.7052489192199709,True,REGULAR,USD,call
TSLA280616C00160000,2026-05-19 19:54:49+00:00,160.0,270.07,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00170000,2026-07-27 16:05:06+00:00,170.0,170.0,205.15,210.6,0.0,0.0,2.0,86,0.6672701730346682,True,REGULAR,USD,call
TSLA280616C00175000,2026-08-13 14:37:30+00:00,175.0,186.1,202.6,206.65,0.0,0.0,2.0,4,0.6667513793945314,True,REGULAR,USD,call
TSLA280616C00180000,2026-08-31 18:40:52+00:00,180.0,212.1,198.8,202.9,0.0,0.0,5.0,107,0.6598544757080078,True,REGULAR,USD,call
TSLA280616C00185000,2026-08-11 13:31:51+00:00,185.0,178.89,195.0,199.15,0.0,0.0,5.0,34,0.6528049856567384,True,REGULAR,USD,call
TSLA280616C00190000,2026-08-31 18:40:52+00:00,190.0,204.96,191.5,195.45,0.0,0.0,10.0,86,0.6474186869812011,True,REGULAR,USD,call
TSLA280616C00195000,2026-08-11 13:31:51+00:00,195.0,172.06,187.85,191.8,0.0,0.0,5.0,56,0.6413152323913573,True,REGULAR,USD,call
TSLA280616C00200000,2026-09-04 16:07:45+00:00,200.0,183.36,184.65,186.95,-27.64,-13.099526,40.0,232,0.6313971186828613,True,REGULAR,USD,call
TSLA280616C00210000,2026-09-03 18:43:28+00:00,210.0,204.0,177.05,181.2,0.0,0.0,1.0,72,0.6242865940856934,True,REGULAR,USD,call
TSLA280616C00220000,2026-09-03 13:48:45+00:00,220.0,194.0,170.3,174.4,0.0,0.0,1.0,69,0.615161929473877,True,REGULAR,USD,call
TSLA280616C00230000,2026-09-04 13:30:00+00:00,230.0,173.2,164.0,167.45,4.5200043,2.6796327,1.0,92,0.6064187307739258,True,REGULAR,USD,call
TSLA280616C00240000,2026-09-03 16:04:19+00:00,240.0,186.14,157.6,161.1,0.0,0.0,10.0,103,0.5987894125366212,True,REGULAR,USD,call
TSLA280616C00250000,2026-09-04 14:19:03+00:00,250.0,152.35,152.05,153.45,-6.869995,-4.3147817,16.0,332,0.5885890140533447,True,REGULAR,USD,call
TSLA280616C00260000,2026-09-04 16:44:29+00:00,260.0,145.1,146.1,147.5,-5.899994,-3.9072807,3.0,151,0.5824397835540771,True,REGULAR,USD,call
TSLA280616C00270000,2026-09-03 18:47:44+00:00,270.0,165.43,140.1,143.45,0.0,0.0,6.0,169,0.5818065501403809,True,REGULAR,USD,call
TSLA280616C00280000,2026-09-04 19:52:38+00:00,280.0,135.75,134.9,136.35,1.1100006,0.8244211,3.0,117,0.572391971435547,True,REGULAR,USD,call
TSLA280616C00290000,2026-09-04 19:45:42+00:00,290.0,129.89,129.3,132.75,-1.8800049,-1.4267321,1.0,196,0.5724377473449709,True,REGULAR,USD,call
TSLA280616C00300000,2026-09-04 15:16:39+00:00,300.0,123.91,124.45,127.65,-24.37999,-16.440752,4.0,775,0.5689892955017088,True,REGULAR,USD,call
TSLA280616C00310000,2026-09-04 17:45:11+00:00,310.0,118.93,119.45,122.0,-23.920006,-16.74484,3.0,165,0.5624814870452881,True,REGULAR,USD,call
TSLA280616C00320000,2026-09-04 18:28:35+00:00,320.0,116.5,115.25,116.6,-21.880005,-15.811537,8.0,382,0.5584379483795168,True,REGULAR,USD,call
TSLA280616C00330000,2026-09-04 19:51:44+00:00,330.0,112.22,110.8,112.1,-21.61,-16.14735,16.0,470,0.5555311781311036,True,REGULAR,USD,call
TSLA280616C00340000,2026-09-04 19:10:00+00:00,340.0,107.86,106.55,107.85,-20.559998,-16.009966,3.0,460,0.5531203135681153,True,REGULAR,USD,call
TSLA280616C00350000,2026-09-04 19:51:44+00:00,350.0,103.89,102.35,103.75,-19.660004,-15.912588,20.0,855,0.5505110867309572,True,REGULAR,USD,call
TSLA280616C00360000,2026-09-04 19:07:11+00:00,360.0,99.15,98.6,100.7,-20.659996,-17.243965,7.0,424,0.5513655703735353,False,REGULAR,USD,call
TSLA280616C00370000,2026-09-04 19:10:59+00:00,370.0,95.6,94.8,97.0,-20.560005,-17.699728,1.0,292,0.5494887580871584,False,REGULAR,USD,call
TSLA280616C00380000,2026-09-04 18:11:22+00:00,380.0,91.21,91.35,93.4,-16.61,-15.405305,3.0,528,0.5481459980773928,False,REGULAR,USD,call
TSLA280616C00390000,2026-09-04 18:56:50+00:00,390.0,88.42,87.75,89.65,-18.279999,-17.132145,1.0,318,0.54532315032959,False,REGULAR,USD,call
TSLA280616C00400000,2026-09-04 19:42:53+00:00,400.0,85.2,84.55,85.9,-18.340004,-17.712965,152.0,2286,0.5429428030395509,False,REGULAR,USD,call
TSLA280616C00410000,2026-09-04 16:58:53+00:00,410.0,81.8,81.8,82.8,-19.169998,-18.985834,37.0,462,0.5429122857666018,False,REGULAR,USD,call
