contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260618C00005000,2026-05-15 15:30:03+00:00,5.0,421.33,416.0,418.8,-20.890015,-4.7238965,176.0,9116.0,5.95312755859375,True,REGULAR,USD,call
TSLA260618C00010000,2026-05-15 16:41:10+00:00,10.0,413.7,410.1,414.1,52.0,14.3765545,2.0,179.0,7.2910165112304695,True,REGULAR,USD,call
TSLA260618C00015000,2026-04-23 13:43:11+00:00,15.0,365.61,405.1,409.75,0.0,0.0,55.0,60.0,4.335942080078125,True,REGULAR,USD,call
TSLA260618C00020000,2026-05-06 14:09:15+00:00,20.0,372.0,399.95,404.05,0.0,0.0,1.0,535.0,5.544924943847655,True,REGULAR,USD,call
TSLA260618C00025000,2026-02-23 19:39:01+00:00,25.0,370.06,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00030000,2026-05-12 17:29:33+00:00,30.0,396.59,390.15,394.65,0.0,0.0,44.0,59.0,3.3046892382812496,True,REGULAR,USD,call
TSLA260618C00035000,2026-04-24 13:43:28+00:00,35.0,344.23,385.0,389.7,0.0,0.0,14.0,63.0,2.9804712988281246,True,REGULAR,USD,call
TSLA260618C00040000,2026-04-14 14:36:26+00:00,40.0,323.1,380.0,384.7,0.0,0.0,3.0,20.0,2.816409208984375,True,REGULAR,USD,call
TSLA260618C00045000,2026-03-20 14:27:51+00:00,45.0,327.04,355.05,357.3,0.0,0.0,12.0,15.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00050000,2026-05-07 13:59:09+00:00,50.0,363.5,371.2,373.85,0.0,0.0,1.0,1174.0,2.826174809570312,True,REGULAR,USD,call
TSLA260618C00060000,2026-04-27 17:21:09+00:00,60.0,315.83,360.3,364.9,0.0,0.0,3.0,132.0,2.6543002392578128,True,REGULAR,USD,call
TSLA260618C00070000,2026-03-17 19:07:46+00:00,70.0,328.96,330.2,332.5,0.0,0.0,21.0,248.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00075000,2026-05-13 19:57:55+00:00,75.0,370.26,345.4,349.9,0.0,0.0,1.0,216.0,2.388675903320312,True,REGULAR,USD,call
TSLA260618C00080000,2026-05-04 14:41:38+00:00,80.0,311.75,341.3,344.05,0.0,0.0,2.0,807.0,2.317387019042968,True,REGULAR,USD,call
TSLA260618C00085000,2026-03-27 18:13:03+00:00,85.0,276.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00090000,2026-03-27 19:06:47+00:00,90.0,271.2,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00095000,2026-04-24 18:32:10+00:00,95.0,281.15,325.55,329.4,0.0,0.0,25.0,216.0,1.9296878515625,True,REGULAR,USD,call
