contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260529C00090000,2026-05-08 14:10:36+00:00,90.0,337.23,330.35,334.25,0.0,0.0,,2.0,2.6484408789062504,True,REGULAR,USD,call
TSLA260529C00100000,2026-04-30 15:24:17+00:00,100.0,277.7,320.4,324.25,0.0,0.0,1.0,0.0,2.5546911132812498,True,REGULAR,USD,call
TSLA260529C00130000,2026-05-15 17:19:24+00:00,130.0,297.13,290.85,294.35,-0.010009766,-0.0033687034,100.0,0.0,2.4707069482421877,True,REGULAR,USD,call
TSLA260529C00140000,2026-04-13 14:44:47+00:00,140.0,212.34,280.45,284.35,0.0,0.0,,1.0,2.1113328466796872,True,REGULAR,USD,call
TSLA260529C00150000,2026-05-08 14:10:36+00:00,150.0,277.4,270.7,274.3,0.0,0.0,2.0,3.0,2.0996141259765624,True,REGULAR,USD,call
TSLA260529C00160000,2026-04-10 15:53:19+00:00,160.0,185.31,260.45,264.4,0.0,0.0,,1.0,1.8984380078125,True,REGULAR,USD,call
TSLA260529C00180000,2026-05-15 19:07:55+00:00,180.0,245.23,240.5,244.05,0.0,0.0,288.0,0.0,1.421877890625,True,REGULAR,USD,call
TSLA260529C00190000,2026-05-12 18:56:33+00:00,190.0,241.27,230.55,234.4,0.0,0.0,,1.0,1.625001875,True,REGULAR,USD,call
TSLA260529C00200000,2026-05-15 17:47:56+00:00,200.0,227.98,220.8,223.9,-0.44999695,-0.19699556,5.0,14.0,1.40234673828125,True,REGULAR,USD,call
TSLA260529C00210000,2026-05-15 16:42:04+00:00,210.0,214.47,210.95,214.45,-2.7400055,-1.2614546,1.0,1.0,1.5673849755859375,True,REGULAR,USD,call
TSLA260529C00220000,2026-05-15 17:46:52+00:00,220.0,208.22,200.6,204.15,22.0,11.813983,2.0,13.0,1.26172244140625,True,REGULAR,USD,call
TSLA260529C00230000,2026-05-15 17:37:34+00:00,230.0,199.29,190.65,194.55,-19.920013,-9.087183,7.0,166.0,1.334964262695312,True,REGULAR,USD,call
TSLA260529C00240000,2026-05-14 19:50:57+00:00,240.0,204.04,181.6,183.85,0.0,0.0,550.0,557.0,1.3027378613281246,True,REGULAR,USD,call
TSLA260529C00250000,2026-05-14 16:32:17+00:00,250.0,199.71,171.05,174.5,0.0,0.0,13.0,22.0,1.2353553857421873,True,REGULAR,USD,call
