contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260515C00005000,2026-05-14 16:59:32+00:00,5.0,442.8,414.15,421.4,0.0,0.0,65.0,6622,42.37500337890625,True,REGULAR,USD,call
TSLA260515C00010000,2026-04-27 18:50:48+00:00,10.0,368.18,409.35,416.35,0.0,0.0,10.0,90,34.656254584960934,True,REGULAR,USD,call
TSLA260515C00015000,2025-07-01 19:15:27+00:00,15.0,287.93,422.8,429.8,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260515C00020000,2026-05-15 13:30:05+00:00,20.0,412.18,399.55,406.35,-11.450012,-2.7028332,1.0,14,27.80468881103516,True,REGULAR,USD,call
TSLA260515C00025000,2026-05-15 13:30:05+00:00,25.0,407.2,394.65,401.35,-13.139984,-3.1260371,1.0,1,25.781251943359376,True,REGULAR,USD,call
TSLA260515C00030000,2026-05-15 19:10:18+00:00,30.0,394.52,389.2,396.35,-20.920013,-5.0356283,2.0,19,22.750002890624998,True,REGULAR,USD,call
TSLA260515C00035000,2026-05-15 19:10:18+00:00,35.0,389.62,384.65,391.3,-19.540009,-4.77564,3.0,8,22.320315524902345,True,REGULAR,USD,call
TSLA260515C00040000,2026-05-15 19:09:05+00:00,40.0,385.38,379.2,386.35,-18.389984,-4.5545692,1.0,5,20.109378715820313,True,REGULAR,USD,call
TSLA260515C00045000,2026-05-15 18:22:28+00:00,45.0,381.14,374.15,381.3,-19.50998,-4.8695817,4.0,5,18.80469162353516,True,REGULAR,USD,call
TSLA260515C00050000,2026-05-15 18:24:26+00:00,50.0,376.57,369.15,376.3,1.1300049,0.3009815,7.0,14,17.890629409179688,True,REGULAR,USD,call
TSLA260515C00055000,2026-05-15 18:24:26+00:00,55.0,371.67,364.15,371.3,-17.079987,-4.3935657,3.0,3,17.062504667968753,True,REGULAR,USD,call
TSLA260515C00060000,2026-05-14 14:42:10+00:00,60.0,383.85,359.15,366.3,0.0,0.0,1.0,3,16.32812989746094,True,REGULAR,USD,call
TSLA260515C00065000,2026-05-14 15:04:57+00:00,65.0,379.87,354.0,361.3,0.0,0.0,3.0,17,15.304687934570312,True,REGULAR,USD,call
TSLA260515C00070000,2026-05-15 19:09:42+00:00,70.0,355.11,349.15,356.3,-19.850006,-5.2938995,1.0,32,15.023438110351561,True,REGULAR,USD,call
TSLA260515C00075000,2026-05-15 19:09:42+00:00,75.0,350.21,344.15,351.3,-21.559998,-5.799284,3.0,8,14.445313471679688,True,REGULAR,USD,call
TSLA260515C00080000,2026-05-15 17:24:58+00:00,80.0,347.27,339.15,346.3,-19.600006,-5.3424935,3.0,5,13.906251308593749,True,REGULAR,USD,call
TSLA260515C00085000,2026-05-15 17:24:58+00:00,85.0,342.37,335.35,341.3,-23.029999,-6.302682,1.0,2,15.050781843261717,True,REGULAR,USD,call
TSLA260515C00090000,2026-05-15 19:54:40+00:00,90.0,332.57,330.45,336.3,28.100006,9.229154,3.0,4,14.625000859375001,True,REGULAR,USD,call
TSLA260515C00095000,2026-05-15 17:25:16+00:00,95.0,332.6,324.15,331.3,-16.389984,-4.6964054,2.0,5,12.492189692382814,True,REGULAR,USD,call
TSLA260515C00100000,2026-05-15 19:58:43+00:00,100.0,321.96,319.2,326.3,-23.200012,-6.721524,647.0,383,12.15625240234375,True,REGULAR,USD,call
TSLA260515C00105000,2026-05-14 17:28:55+00:00,105.0,339.94,314.05,321.3,0.0,0.0,8.0,11,11.507815307617188,True,REGULAR,USD,call
TSLA260515C00110000,2026-05-14 17:28:55+00:00,110.0,335.04,309.15,316.3,0.0,0.0,3.0,142,11.296877939453125,True,REGULAR,USD,call
TSLA260515C00115000,2026-05-15 18:06:12+00:00,115.0,313.67,303.95,311.3,-21.709991,-6.4732513,1.0,5,10.617190864257815,True,REGULAR,USD,call
TSLA260515C00120000,2026-05-15 18:06:12+00:00,120.0,308.77,299.15,306.3,-14.75,-4.5592237,4.0,118,10.593753378906253,True,REGULAR,USD,call
TSLA260515C00125000,2026-05-15 17:57:06+00:00,125.0,303.47,294.15,301.3,-15.149994,-4.7548785,5.0,14,10.265628583984377,True,REGULAR,USD,call
TSLA260515C00130000,2026-05-15 19:01:07+00:00,130.0,295.65,289.2,296.3,-17.570007,-5.609478,106.0,120,10.015628740234376,True,REGULAR,USD,call
TSLA260515C00135000,2026-05-15 17:49:04+00:00,135.0,292.82,284.05,291.3,-15.5,-5.027244,1.0,43,9.507816557617188,True,REGULAR,USD,call
TSLA260515C00140000,2026-05-15 19:34:40+00:00,140.0,283.49,279.0,286.3,-26.930023,-8.67535,8.0,27,9.148441782226561,True,REGULAR,USD,call
TSLA260515C00145000,2026-05-15 18:05:49+00:00,145.0,283.75,274.2,281.3,-21.769989,-7.1255536,1.0,325,9.132816791992187,True,REGULAR,USD,call
TSLA260515C00150000,2026-05-15 18:13:16+00:00,150.0,278.35,269.65,276.3,-15.399994,-5.2425513,7.0,494,9.328129169921876,True,REGULAR,USD,call
TSLA260515C00155000,2026-05-15 15:12:24+00:00,155.0,270.75,264.2,271.3,-19.160004,-6.6089487,1.0,97,8.597660876464843,True,REGULAR,USD,call
TSLA260515C00160000,2026-05-14 18:05:40+00:00,160.0,285.54,259.2,266.3,0.0,0.0,8.0,169,8.339848537597657,True,REGULAR,USD,call
TSLA260515C00165000,2026-05-15 18:24:33+00:00,165.0,261.52,254.65,261.25,-18.980011,-6.7664924,8.0,168,8.48047344970703,True,REGULAR,USD,call
TSLA260515C00170000,2026-05-15 18:24:33+00:00,170.0,256.62,249.45,256.3,-16.77002,-6.134101,12.0,159,8.097661188964842,True,REGULAR,USD,call
TSLA260515C00175000,2026-05-15 19:17:14+00:00,175.0,249.73,244.2,251.3,-18.919998,-7.0426197,400.0,493,7.621094223632813,True,REGULAR,USD,call
TSLA260515C00180000,2026-05-15 18:38:09+00:00,180.0,245.22,239.65,246.3,-18.529999,-7.025592,590.0,644,7.792969008789063,True,REGULAR,USD,call
TSLA260515C00185000,2026-05-15 19:07:55+00:00,185.0,240.23,234.2,241.3,-18.36,-7.100043,291.0,295,7.175782280273438,True,REGULAR,USD,call
TSLA260515C00190000,2026-05-15 18:40:13+00:00,190.0,235.82,229.65,236.3,-18.819992,-7.3908234,5.0,27,7.339844575195313,True,REGULAR,USD,call
TSLA260515C00195000,2026-05-15 17:56:40+00:00,195.0,233.52,224.1,231.3,-14.470001,-5.8349133,11.0,206,6.656251679687501,True,REGULAR,USD,call
TSLA260515C00200000,2026-05-15 19:14:46+00:00,200.0,224.5,219.1,226.3,-20.899994,-8.5167055,48.0,764,6.4570331787109385,True,REGULAR,USD,call
TSLA260515C00205000,2026-05-15 16:58:45+00:00,205.0,219.18,214.1,221.3,-23.51001,-9.68726,2.0,88,6.261720922851563,True,REGULAR,USD,call
TSLA260515C00210000,2026-05-15 16:42:04+00:00,210.0,214.09,209.95,216.3,-24.210007,-10.159466,4.0,66,6.687501640625001,True,REGULAR,USD,call
TSLA260515C00215000,2026-05-14 18:58:29+00:00,215.0,229.98,204.1,211.3,0.0,0.0,2.0,56,5.882815146484376,True,REGULAR,USD,call
TSLA260515C00220000,2026-05-15 17:46:52+00:00,220.0,207.87,199.1,206.3,-17.210007,-7.6461735,5.0,169,5.7011747485351565,True,REGULAR,USD,call
TSLA260515C00225000,2026-05-15 19:29:52+00:00,225.0,198.0,194.8,201.25,-22.679993,-10.277322,43.0,191,5.976565029296875,True,REGULAR,USD,call
TSLA260515C00230000,2026-05-15 19:42:56+00:00,230.0,194.5,189.95,196.3,-21.300003,-9.870252,26.0,67,5.902346372070314,True,REGULAR,USD,call
TSLA260515C00235000,2026-05-14 14:30:44+00:00,235.0,209.25,184.15,191.3,0.0,0.0,1.0,64,5.214847231445312,True,REGULAR,USD,call
TSLA260515C00240000,2026-05-15 19:06:01+00:00,240.0,185.23,180.35,186.25,-19.809998,-9.661529,10.0,65,5.7011747485351565,True,REGULAR,USD,call
