contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260520C00270000,2026-05-05 13:40:43+00:00,270.0,130.0,150.4,154.25,0.0,0.0,,1.0,1.3398470507812497,True,REGULAR,USD,call
TSLA260520C00290000,2026-05-05 14:27:51+00:00,290.0,105.55,130.4,134.25,0.0,0.0,,1.0,1.1445355273437499,True,REGULAR,USD,call
TSLA260520C00330000,2026-05-13 14:30:25+00:00,330.0,114.25,90.5,94.3,0.0,0.0,2.0,6.0,0.8457046679687499,True,REGULAR,USD,call
TSLA260520C00335000,2026-05-08 14:05:46+00:00,335.0,93.29,85.5,89.35,0.0,0.0,,0.0,0.815431533203125,True,REGULAR,USD,call
TSLA260520C00340000,2026-05-15 19:23:12+00:00,340.0,84.63,80.55,84.35,-22.770004,-21.201122,4.0,20.0,0.7832052929687501,True,REGULAR,USD,call
TSLA260520C00350000,2026-05-15 19:11:06+00:00,350.0,75.41,70.65,74.1,-20.659996,-21.505148,3.0,38.0,0.649417568359375,True,REGULAR,USD,call
TSLA260520C00355000,2026-05-12 18:03:22+00:00,355.0,73.77,65.6,69.35,0.0,0.0,,1.0,0.6562534375000001,True,REGULAR,USD,call
TSLA260520C00357500,2026-05-15 16:14:03+00:00,357.5,67.16,63.15,66.85,-7.5899963,-10.153841,2.0,0.0,0.6435582519531251,True,REGULAR,USD,call
TSLA260520C00360000,2026-05-15 19:48:14+00:00,360.0,65.36,60.65,64.35,-18.239998,-21.81818,2.0,11.0,0.6201209863281252,True,REGULAR,USD,call
TSLA260520C00365000,2026-05-13 17:47:42+00:00,365.0,83.18,55.7,59.3,0.0,0.0,1.0,23.0,0.5742230078125,True,REGULAR,USD,call
TSLA260520C00370000,2026-05-15 19:47:54+00:00,370.0,54.53,50.85,54.1,-18.520004,-25.352505,5.0,9.0,0.5195360546875,True,REGULAR,USD,call
TSLA260520C00372500,2026-05-11 15:21:22+00:00,372.5,61.72,48.4,51.75,0.0,0.0,2.0,7.0,0.5273484765625001,True,REGULAR,USD,call
TSLA260520C00375000,2026-05-15 18:34:55+00:00,375.0,50.18,46.05,49.15,-20.32,-28.822695,6.0,27.0,0.5102588037109376,True,REGULAR,USD,call
TSLA260520C00377500,2026-05-15 18:39:51+00:00,377.5,48.5,43.6,46.65,-22.650002,-31.834156,1.0,49.0,0.7094755615234375,True,REGULAR,USD,call
TSLA260520C00380000,2026-05-15 19:37:22+00:00,380.0,44.6,41.3,44.1,-23.07,-34.09192,18.0,41.0,0.6735872485351564,True,REGULAR,USD,call
TSLA260520C00382500,2026-05-15 19:55:14+00:00,382.5,40.48,38.95,41.25,-29.98,-42.548965,1.0,4.0,0.6062051098632814,True,REGULAR,USD,call
TSLA260520C00385000,2026-05-15 19:54:41+00:00,385.0,38.46,36.7,38.9,-23.850002,-38.276363,74.0,76.0,0.5920450952148439,True,REGULAR,USD,call
TSLA260520C00387500,2026-05-15 15:46:41+00:00,387.5,38.92,34.45,36.35,-18.460003,-32.171494,12.0,68.0,0.5566450585937501,True,REGULAR,USD,call
TSLA260520C00390000,2026-05-15 19:57:10+00:00,390.0,32.95,32.05,33.85,-23.2,-41.317898,53.0,62.0,0.526371923828125,True,REGULAR,USD,call
