contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260526C00350000,2026-05-15 13:38:00+00:00,350.0,79.0,70.85,74.7,0.0,0.0,1.0,0,0.5678754150390625,True,REGULAR,USD,call
TSLA260526C00355000,2026-05-15 16:12:46+00:00,355.0,69.93,65.9,69.75,-23.409996,-25.080347,1.0,1,0.5405319384765627,True,REGULAR,USD,call
TSLA260526C00357500,2026-05-14 19:37:17+00:00,357.5,87.35,63.5,67.45,0.0,0.0,,2,0.5456588403320313,True,REGULAR,USD,call
TSLA260526C00362500,2026-05-15 19:51:47+00:00,362.5,61.8,58.7,62.35,-22.140003,-26.375984,20.0,20,0.5151415673828125,True,REGULAR,USD,call
TSLA260526C00365000,2026-05-15 18:54:38+00:00,365.0,62.0,56.35,59.7,-0.02999878,-0.04836173,3.0,0,0.6539341247558594,True,REGULAR,USD,call
TSLA260526C00370000,2026-05-13 15:19:02+00:00,370.0,80.74,51.75,54.6,0.0,0.0,,102,0.6013223461914063,True,REGULAR,USD,call
TSLA260526C00372500,2026-05-15 19:51:47+00:00,372.5,52.04,49.5,51.95,-22.11,-29.817936,20.0,20,0.5678754150390625,True,REGULAR,USD,call
TSLA260526C00375000,2026-05-15 18:25:24+00:00,375.0,52.55,47.25,49.35,-21.420002,-28.95769,2.0,7,0.5383346948242189,True,REGULAR,USD,call
TSLA260526C00377500,2026-05-15 17:06:55+00:00,377.5,49.63,44.8,47.25,-21.100002,-29.831757,1.0,1,0.5435836657714845,True,REGULAR,USD,call
TSLA260526C00380000,2026-05-15 19:15:55+00:00,380.0,45.43,42.4,44.9,-9.02,-16.565657,9.0,7,0.5301560656738282,True,REGULAR,USD,call
TSLA260526C00382500,2026-05-15 17:38:41+00:00,382.5,47.02,40.1,42.55,-17.079998,-26.645863,2.0,10,0.5161181201171875,True,REGULAR,USD,call
TSLA260526C00385000,2026-05-15 16:10:59+00:00,385.0,41.07,37.8,40.25,-18.400002,-30.939972,1.0,18,0.5040332800292968,True,REGULAR,USD,call
TSLA260526C00387500,2026-05-15 15:12:20+00:00,387.5,40.12,35.7,37.8,-21.850002,-35.259,9.0,11,0.4828542926025391,True,REGULAR,USD,call
TSLA260526C00390000,2026-05-15 19:10:09+00:00,390.0,36.65,33.45,35.45,-19.05,-34.201073,1.0,14,0.4666801379394532,True,REGULAR,USD,call
TSLA260526C00392500,2026-05-15 19:57:10+00:00,392.5,32.25,31.25,33.4,-12.779999,-28.381077,2.0,2,0.4647270324707031,True,REGULAR,USD,call
TSLA260526C00395000,2026-05-15 19:03:10+00:00,395.0,32.9,29.1,31.2,-24.199997,-42.381783,3.0,4,0.45361874511718747,True,REGULAR,USD,call
TSLA260526C00397500,2026-05-15 16:11:58+00:00,397.5,29.85,27.0,29.25,-21.249998,-41.585125,1.0,1,0.4522149505615235,True,REGULAR,USD,call
TSLA260526C00400000,2026-05-15 19:57:59+00:00,400.0,26.42,25.4,26.85,-21.08,-44.37895,37.0,39,0.4293880303955079,True,REGULAR,USD,call
TSLA260526C00402500,2026-05-15 15:14:11+00:00,402.5,27.29,23.75,25.1,-20.25,-42.595707,4.0,12,0.43256182678222654,True,REGULAR,USD,call
TSLA260526C00405000,2026-05-15 19:59:18+00:00,405.0,22.58,21.85,22.75,-24.35,-51.885788,66.0,40,0.4094907684326171,True,REGULAR,USD,call
TSLA260526C00407500,2026-05-15 14:36:41+00:00,407.5,24.89,19.9,21.05,-2.960001,-10.628369,1.0,2,0.4099790447998046,True,REGULAR,USD,call
TSLA260526C00410000,2026-05-15 19:18:43+00:00,410.0,20.38,18.4,19.7,-21.62,-51.47619,5.0,20,0.4202938830566406,True,REGULAR,USD,call
TSLA260526C00412500,2026-05-15 18:31:11+00:00,412.5,18.91,16.75,18.05,-21.990002,-53.765285,8.0,29,0.4169369830322265,True,REGULAR,USD,call
TSLA260526C00415000,2026-05-15 19:59:49+00:00,415.0,15.8,15.5,16.0,-16.57,-51.189373,68.0,23,0.39752799743652345,True,REGULAR,USD,call
TSLA260526C00417500,2026-05-15 13:42:32+00:00,417.5,19.0,13.9,14.8,-16.45,-46.40339,1.0,5,0.40454697021484376,True,REGULAR,USD,call
TSLA260526C00420000,2026-05-15 19:58:26+00:00,420.0,13.18,12.6,13.2,-16.27,-55.246178,150.0,284,0.39551385742187506,True,REGULAR,USD,call
TSLA260526C00422500,2026-05-15 19:58:42+00:00,422.5,11.9,11.0,11.95,-17.35,-59.31624,519.0,8,0.3954528228759766,False,REGULAR,USD,call
TSLA260526C00425000,2026-05-15 19:59:51+00:00,425.0,10.5,10.3,10.6,-18.0,-63.157894,940.0,666,0.38934936828613287,False,REGULAR,USD,call
TSLA260526C00427500,2026-05-15 19:57:21+00:00,427.5,9.48,9.25,9.55,-13.66,-59.031982,1031.0,23,0.3904479901123047,False,REGULAR,USD,call
TSLA260526C00430000,2026-05-15 19:59:57+00:00,430.0,8.4,8.3,8.55,-13.82,-62.19622,1530.0,403,0.39050902465820314,False,REGULAR,USD,call
TSLA260526C00432500,2026-05-15 19:57:00+00:00,432.5,7.59,7.45,7.7,-13.369999,-63.788166,169.0,27,0.39301144104003904,False,REGULAR,USD,call
TSLA260526C00435000,2026-05-15 19:59:59+00:00,435.0,6.8,6.65,6.85,-11.55,-62.94278,712.0,2768,0.39301144104003904,False,REGULAR,USD,call
TSLA260526C00437500,2026-05-15 19:59:25+00:00,437.5,6.13,5.95,6.15,-10.919999,-64.04691,365.0,32,0.3958190301513672,False,REGULAR,USD,call
TSLA260526C00440000,2026-05-15 19:59:32+00:00,440.0,5.5,5.3,5.5,-10.33,-65.255844,592.0,1780,0.3980773083496094,False,REGULAR,USD,call
TSLA260526C00442500,2026-05-15 19:56:49+00:00,442.5,4.9,4.7,4.9,-9.59,-66.18358,97.0,58,0.399969379272461,False,REGULAR,USD,call
TSLA260526C00445000,2026-05-15 19:58:20+00:00,445.0,4.48,4.2,4.35,-9.120001,-67.05882,254.0,764,0.40161731201171874,False,REGULAR,USD,call
TSLA260526C00447500,2026-05-15 19:57:54+00:00,447.5,3.95,3.75,3.9,-8.1,-67.21992,966.0,170,0.40515731567382807,False,REGULAR,USD,call
TSLA260526C00450000,2026-05-15 19:59:54+00:00,450.0,3.4,3.35,3.5,-7.7000003,-69.36937,1012.0,1395,0.40906352661132805,False,REGULAR,USD,call
TSLA260526C00452500,2026-05-15 19:58:13+00:00,452.5,3.17,2.98,3.15,-7.6899996,-70.81031,250.0,169,0.4133359448242187,False,REGULAR,USD,call
TSLA260526C00455000,2026-05-15 19:57:16+00:00,455.0,2.79,2.63,2.8,-6.46,-69.83784,140.0,127,0.4158993957519531,False,REGULAR,USD,call
TSLA260526C00457500,2026-05-15 19:58:18+00:00,457.5,2.59,2.39,2.52,-6.41,-71.22222,50.0,109,0.42017181396484377,False,REGULAR,USD,call
TSLA260526C00460000,2026-05-15 19:59:40+00:00,460.0,2.25,2.16,2.27,-5.65,-71.51899,521.0,338,0.42456630126953127,False,REGULAR,USD,call
TSLA260526C00462500,2026-05-15 19:55:49+00:00,462.5,2.02,1.95,2.04,-5.98,-74.75,31.0,31,0.4285945812988281,False,REGULAR,USD,call
TSLA260526C00465000,2026-05-15 19:44:32+00:00,465.0,2.03,1.76,1.85,-4.4700003,-68.76923,134.0,520,0.4337214831542969,False,REGULAR,USD,call
TSLA260526C00467500,2026-05-15 19:59:29+00:00,467.5,1.67,1.59,1.68,-4.33,-72.166664,136.0,148,0.43884838500976564,False,REGULAR,USD,call
TSLA260526C00470000,2026-05-15 19:58:56+00:00,470.0,1.52,1.45,1.52,-4.03,-72.61262,266.0,428,0.44348701049804684,False,REGULAR,USD,call
TSLA260526C00472500,2026-05-15 19:49:45+00:00,472.5,1.45,1.32,1.39,-3.55,-71.0,62.0,57,0.44910218872070307,False,REGULAR,USD,call
TSLA260526C00475000,2026-05-15 19:58:56+00:00,475.0,1.26,1.2,1.27,-3.24,-72.0,154.0,449,0.4545952978515625,False,REGULAR,USD,call
TSLA260526C00477500,2026-05-15 17:12:54+00:00,477.5,1.6,1.09,1.16,-2.6,-61.904766,147.0,131,0.45972219970703126,False,REGULAR,USD,call
TSLA260526C00480000,2026-05-15 19:59:49+00:00,480.0,1.04,1.0,1.06,-2.91,-73.67088,219.0,220,0.46497117065429694,False,REGULAR,USD,call
TSLA260526C00482500,2026-05-15 19:51:55+00:00,482.5,1.03,0.92,0.98,-2.47,-70.57143,33.0,24,0.47119669433593747,False,REGULAR,USD,call
TSLA260526C00485000,2026-05-15 19:47:21+00:00,485.0,0.94,0.84,0.91,-2.26,-70.625,72.0,248,0.477544287109375,False,REGULAR,USD,call
TSLA260526C00487500,2026-05-15 19:57:19+00:00,487.5,0.83,0.78,0.84,-2.0700002,-71.37931,168.0,110,0.48340360351562506,False,REGULAR,USD,call
TSLA260526C00490000,2026-05-15 19:59:15+00:00,490.0,0.73,0.72,0.78,-1.9200001,-72.45283,96.0,109,0.48950705810546885,False,REGULAR,USD,call
TSLA260526C00492500,2026-05-15 17:11:26+00:00,492.5,0.93,0.66,0.72,-1.99,-68.15068,56.0,27,0.49487809814453126,False,REGULAR,USD,call
TSLA260526C00495000,2026-05-15 19:31:49+00:00,495.0,0.72,0.61,0.67,-1.69,-70.12448,201.0,2120,0.5009815527343751,False,REGULAR,USD,call
TSLA260526C00497500,2026-05-15 17:32:16+00:00,497.5,0.9,0.56,0.62,-1.5300001,-62.962967,86.0,29,0.5017139672851563,False,REGULAR,USD,call
TSLA260526C00500000,2026-05-15 19:59:42+00:00,500.0,0.55,0.53,0.58,-1.4000001,-71.794876,864.0,691,0.5083056982421875,False,REGULAR,USD,call
TSLA260526C00502500,2026-05-15 17:11:26+00:00,502.5,0.69,0.49,0.54,-2.03,-74.632355,25.0,49,0.5136767382812499,False,REGULAR,USD,call
TSLA260526C00505000,2026-05-15 17:02:12+00:00,505.0,0.58,0.45,0.5,-1.6200001,-73.63637,25.0,39,0.5185595019531251,False,REGULAR,USD,call
TSLA260526C00507500,2026-05-15 18:20:22+00:00,507.5,0.58,0.42,0.47,-1.21,-67.59776,2.0,34,0.524418818359375,False,REGULAR,USD,call
TSLA260526C00510000,2026-05-15 18:19:01+00:00,510.0,0.54,0.39,0.44,-1.05,-66.037735,44.0,49,0.5297898583984376,False,REGULAR,USD,call
TSLA260526C00512500,2026-05-15 17:12:44+00:00,512.5,0.55,0.36,0.41,-1.69,-75.44643,11.0,55,0.5346726220703125,False,REGULAR,USD,call
TSLA260526C00515000,2026-05-15 17:00:31+00:00,515.0,0.44,0.34,0.38,-1.0699999,-70.86092,1.0,44,0.5400436621093752,False,REGULAR,USD,call
TSLA260526C00517500,2026-05-15 19:48:26+00:00,517.5,0.37,0.31,0.36,-1.45,-79.67033,21.0,12,0.5449264257812501,False,REGULAR,USD,call
TSLA260526C00520000,2026-05-15 19:27:42+00:00,520.0,0.37,0.29,0.33,-0.74,-66.666664,68.0,25,0.5493209130859377,False,REGULAR,USD,call
TSLA260526C00522500,2026-05-15 19:53:21+00:00,522.5,0.31,0.27,0.31,-1.04,-77.03704,37.0,9,0.5546919531250001,False,REGULAR,USD,call
TSLA260526C00525000,2026-05-15 17:02:43+00:00,525.0,0.34,0.25,0.29,-0.59000003,-63.44086,75.0,18,0.559574716796875,False,REGULAR,USD,call
TSLA260526C00527500,2026-05-15 19:50:56+00:00,527.5,0.28,0.24,0.28,-0.8000001,-74.07408,55.0,2,0.5664105859375,False,REGULAR,USD,call
TSLA260526C00530000,2026-05-15 17:11:17+00:00,530.0,0.33,0.22,0.26,-0.47,-58.75,41.0,49,0.570316796875,False,REGULAR,USD,call
TSLA260526C00532500,2026-05-15 17:09:59+00:00,532.5,0.3,0.2,0.24,-1.1199999,-78.87324,42.0,19,0.5732464550781251,False,REGULAR,USD,call
TSLA260526C00535000,2026-05-15 19:38:12+00:00,535.0,0.24,0.19,0.23,-1.09,-81.95489,102.0,66,0.5795940478515625,False,REGULAR,USD,call
TSLA260526C00537500,2026-05-15 18:17:00+00:00,537.5,0.29,0.17,0.22,-0.95000005,-76.61291,2.0,27,0.5839885351562499,False,REGULAR,USD,call
TSLA260526C00540000,2026-05-14 17:30:25+00:00,540.0,0.82,0.16,0.2,0.0,0.0,,13,0.586918193359375,False,REGULAR,USD,call
TSLA260526C00542500,2026-05-14 19:54:35+00:00,542.5,0.58,0.15,0.19,0.0,0.0,,18,0.5918009570312501,False,REGULAR,USD,call
TSLA260526C00545000,2026-05-14 15:14:40+00:00,545.0,0.88,0.14,0.18,0.0,0.0,,3,0.596683720703125,False,REGULAR,USD,call
TSLA260526C00547500,2026-05-14 14:51:06+00:00,547.5,0.73,0.13,0.17,0.0,0.0,,1,0.6015664843750002,False,REGULAR,USD,call
TSLA260526C00550000,2026-05-15 19:57:01+00:00,550.0,0.15,0.15,0.17,-0.35,-70.0,6498.0,2229,0.6152382226562501,False,REGULAR,USD,call
TSLA260526C00552500,2026-05-14 17:08:49+00:00,552.5,0.59,0.12,0.16,0.0,0.0,,1,0.614261669921875,False,REGULAR,USD,call
TSLA260526C00555000,2026-05-13 19:55:42+00:00,555.0,0.63,0.11,0.15,0.0,0.0,,4,0.6171913281250001,False,REGULAR,USD,call
TSLA260526C00560000,2026-05-14 18:04:09+00:00,560.0,0.52,0.1,0.14,0.0,0.0,,202,0.6289099609375001,False,REGULAR,USD,call
TSLA260526C00565000,2026-05-14 16:40:10+00:00,565.0,0.5,0.09,0.13,0.0,0.0,,1,0.64062859375,False,REGULAR,USD,call
TSLA260526C00570000,2026-05-14 16:26:49+00:00,570.0,0.55,0.08,0.12,0.0,0.0,,69,0.65039412109375,False,REGULAR,USD,call
TSLA260526C00575000,2026-05-14 19:50:01+00:00,575.0,0.3,0.07,0.11,0.0,0.0,,18,0.65820654296875,False,REGULAR,USD,call
TSLA260526C00580000,2026-05-14 15:35:37+00:00,580.0,0.41,0.06,0.1,0.0,0.0,,3,0.6660189648437502,False,REGULAR,USD,call
TSLA260526C00585000,2026-05-14 18:11:36+00:00,585.0,0.32,0.06,0.1,0.0,0.0,,9,0.6816438085937502,False,REGULAR,USD,call
TSLA260526C00590000,2026-05-15 16:02:12+00:00,590.0,0.07,0.05,0.09,-0.22,-75.86207,5.0,11,0.6875031250000001,False,REGULAR,USD,call
TSLA260526C00595000,2026-05-15 17:42:15+00:00,595.0,0.09,0.01,0.24,-0.14999999,-62.499996,9.0,21,0.7480493945312501,False,REGULAR,USD,call
TSLA260526C00600000,2026-05-15 13:55:09+00:00,600.0,0.08,0.05,0.29,-0.21,-72.413795,6.0,24,0.7919942675781251,False,REGULAR,USD,call
TSLA260526C00605000,2026-05-15 17:37:42+00:00,605.0,0.09,0.05,0.29,-0.14,-60.869564,2750.0,1,0.807619111328125,False,REGULAR,USD,call
TSLA260526C00610000,2026-05-15 15:59:33+00:00,610.0,0.15,0.01,0.28,-0.030000001,-16.666666,1.0,1,0.8085956640624999,False,REGULAR,USD,call
TSLA260526C00615000,2026-05-15 13:31:22+00:00,615.0,0.09,0.01,0.32,-0.09,-49.999996,8.0,1,0.8369156933593749,False,REGULAR,USD,call
TSLA260526C00620000,2026-05-15 17:42:01+00:00,620.0,0.05,0.01,0.15,-0.19,-79.16667,5.0,16,0.78711150390625,False,REGULAR,USD,call
TSLA260526C00625000,2026-05-15 14:26:40+00:00,625.0,0.06,0.01,0.31,-0.02,-25.0,2.0,3,0.8642591699218749,False,REGULAR,USD,call
TSLA260526C00630000,2026-05-14 19:04:32+00:00,630.0,0.13,0.01,0.31,0.0,0.0,,12,0.8798840136718749,False,REGULAR,USD,call
TSLA260526C00635000,2026-05-15 16:00:46+00:00,635.0,0.15,0.01,0.36,-0.049999997,-24.999998,2.0,0,0.9101571484375,False,REGULAR,USD,call
TSLA260526C00640000,2026-05-15 16:01:36+00:00,640.0,0.15,0.01,0.37,0.0,0.0,3.0,3,0.92773509765625,False,REGULAR,USD,call
TSLA260526C00645000,2026-05-15 16:02:32+00:00,645.0,0.17,0.01,0.37,0.1,142.85715,2.0,1,0.9423833886718749,False,REGULAR,USD,call
TSLA260526C00650000,2026-05-15 13:52:37+00:00,650.0,0.19,0.01,0.37,0.0,0.0,1.0,0,0.9570316796874999,False,REGULAR,USD,call
TSLA260526C00660000,2026-05-15 13:52:26+00:00,660.0,0.19,0.01,0.37,0.0,0.0,1.0,0,0.9863282617187501,False,REGULAR,USD,call
TSLA260526C00670000,2026-05-14 14:48:58+00:00,670.0,0.1,0.0,2.33,0.0,0.0,,8,1.2968785156249998,False,REGULAR,USD,call
TSLA260526C00680000,2026-05-15 13:54:42+00:00,680.0,0.18,0.0,1.66,0.11000001,157.14287,2.0,26,1.2622107202148438,False,REGULAR,USD,call
TSLA260526C00690000,2026-05-14 17:37:25+00:00,690.0,0.06,0.0,2.38,0.0,0.0,,3,1.3676789428710938,False,REGULAR,USD,call
TSLA260526C00700000,2026-05-14 19:33:26+00:00,700.0,0.05,0.0,2.4,0.0,0.0,,2,1.4016143200683593,False,REGULAR,USD,call
TSLA260526C00710000,2026-05-14 16:38:21+00:00,710.0,0.06,0.0,2.41,0.0,0.0,,1,1.4340848608398438,False,REGULAR,USD,call
TSLA260526C00720000,2026-05-14 16:43:16+00:00,720.0,0.06,0.0,2.42,0.0,0.0,,2,1.4658229833984375,False,REGULAR,USD,call
TSLA260526C00730000,2026-05-14 19:01:55+00:00,730.0,0.14,0.0,2.43,0.0,0.0,,2,1.4970728271484375,False,REGULAR,USD,call
TSLA260526C00740000,2026-05-14 19:20:56+00:00,740.0,0.05,0.0,2.44,0.0,0.0,,92,1.5280785314941405,False,REGULAR,USD,call
TSLA260526C00750000,2026-05-14 19:20:59+00:00,750.0,0.01,0.0,2.45,0.0,0.0,,22,1.5583518176269529,False,REGULAR,USD,call
TSLA260526C00760000,2026-05-14 19:02:04+00:00,760.0,0.04,0.0,1.91,0.0,0.0,,2,1.5292992285156248,False,REGULAR,USD,call
TSLA260526C00770000,2026-05-15 16:50:18+00:00,770.0,0.15,0.0,1.72,-0.08999999,-37.499996,1.0,2,1.5336937377929685,False,REGULAR,USD,call
TSLA260526C00780000,2026-05-14 16:38:11+00:00,780.0,0.21,0.0,2.47,0.0,0.0,,3,1.6455095849609376,False,REGULAR,USD,call
