contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261016C00050000,2026-05-07 17:10:39+00:00,50.0,357.94,370.45,377.3,0.0,0.0,,2,1.7299818188476563,True,REGULAR,USD,call
TSLA261016C00075000,2026-04-08 14:45:59+00:00,75.0,276.38,345.8,352.55,0.0,0.0,,0,1.4348172790527345,True,REGULAR,USD,call
TSLA261016C00090000,2026-04-24 17:28:13+00:00,90.0,288.15,331.05,338.1,0.0,0.0,1.0,1,1.3291049169921871,True,REGULAR,USD,call
TSLA261016C00100000,2026-05-14 13:57:29+00:00,100.0,345.21,321.35,328.1,0.0,0.0,1.0,105,1.255008607788086,True,REGULAR,USD,call
TSLA261016C00105000,2026-04-08 18:03:16+00:00,105.0,245.45,316.65,323.35,0.0,0.0,2.0,149,1.238651267700195,True,REGULAR,USD,call
TSLA261016C00110000,2026-04-06 17:52:01+00:00,110.0,241.1,0.0,0.0,0.0,0.0,22.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00115000,2026-04-06 15:38:24+00:00,115.0,241.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00120000,2026-04-06 18:35:46+00:00,120.0,233.75,0.0,0.0,0.0,0.0,103.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00125000,2026-04-06 15:43:49+00:00,125.0,231.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00130000,2026-04-06 17:30:46+00:00,130.0,223.25,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00135000,2026-04-15 17:05:02+00:00,135.0,256.09,287.0,294.05,0.0,0.0,27.0,99,1.0620164086914063,True,REGULAR,USD,call
TSLA261016C00140000,2026-04-09 14:12:29+00:00,140.0,205.2,282.45,287.45,0.0,0.0,1.0,45,0.9914551635742188,True,REGULAR,USD,call
TSLA261016C00145000,2026-04-06 18:04:43+00:00,145.0,207.8,0.0,0.0,0.0,0.0,82.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00150000,2026-04-01 17:45:24+00:00,150.0,236.6,0.0,0.0,0.0,0.0,72.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00155000,2026-04-02 19:16:25+00:00,155.0,210.65,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00160000,2026-04-06 15:46:40+00:00,160.0,199.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00165000,2026-04-22 19:21:04+00:00,165.0,228.34,258.05,264.9,0.0,0.0,2.0,43,0.9395757995605469,True,REGULAR,USD,call
TSLA261016C00175000,2026-05-06 16:18:56+00:00,175.0,225.4,248.4,255.0,0.0,0.0,1.0,125,0.897339893798828,True,REGULAR,USD,call
TSLA261016C00180000,2026-05-14 18:23:36+00:00,180.0,268.65,243.75,250.4,0.0,0.0,1.0,85,0.888428850097656,True,REGULAR,USD,call
TSLA261016C00185000,2026-05-01 15:42:11+00:00,185.0,214.94,238.9,245.4,0.0,0.0,1.0,13,0.8664564135742188,True,REGULAR,USD,call
TSLA261016C00190000,2026-04-20 18:50:49+00:00,190.0,208.2,234.5,240.7,0.0,0.0,2.0,1,0.8598646826171875,True,REGULAR,USD,call
TSLA261016C00195000,2026-05-11 13:41:24+00:00,195.0,229.97,229.5,235.65,0.0,0.0,1.0,1,0.8345963806152341,True,REGULAR,USD,call
TSLA261016C00200000,2026-05-15 19:44:08+00:00,200.0,229.0,224.75,230.7,-19.5,-7.8470826,9.0,87,0.8165301550292967,True,REGULAR,USD,call
TSLA261016C00205000,2026-04-06 17:47:03+00:00,205.0,153.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00210000,2026-05-07 17:32:12+00:00,210.0,201.55,215.35,221.15,0.0,0.0,1.0,6,0.7888204711914062,True,REGULAR,USD,call
TSLA261016C00215000,2026-04-30 15:41:12+00:00,215.0,169.5,210.65,216.3,0.0,0.0,10.0,19,0.7736839038085939,True,REGULAR,USD,call
TSLA261016C00220000,2026-03-26 19:08:39+00:00,220.0,164.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00225000,2026-04-07 16:57:57+00:00,225.0,129.88,201.4,206.55,0.0,0.0,2.0,1,0.7450587017822266,True,REGULAR,USD,call
TSLA261016C00230000,2026-05-14 17:02:01+00:00,230.0,223.7,196.75,201.85,0.0,0.0,1.0,25,0.7329128271484374,True,REGULAR,USD,call
TSLA261016C00235000,2026-05-11 15:01:58+00:00,235.0,195.77,192.2,197.05,0.0,0.0,2.0,4,0.7206143661499024,True,REGULAR,USD,call
TSLA261016C00240000,2026-05-14 17:30:05+00:00,240.0,212.07,187.65,192.25,0.0,0.0,,3,0.7081938360595703,True,REGULAR,USD,call
TSLA261016C00245000,2026-05-13 16:38:01+00:00,245.0,213.9,183.15,187.45,0.0,0.0,25.0,15,0.6962310650634767,True,REGULAR,USD,call
TSLA261016C00250000,2026-05-15 16:53:45+00:00,250.0,182.09,178.7,182.65,-15.199997,-7.7043934,3.0,5,0.6847565704345704,True,REGULAR,USD,call
TSLA261016C00255000,2026-05-14 17:03:38+00:00,255.0,200.9,174.25,177.9,0.0,0.0,2.0,8,0.6736482830810548,True,REGULAR,USD,call
TSLA261016C00260000,2026-05-15 19:20:03+00:00,260.0,173.35,169.3,173.15,-24.75,-12.49369,4.0,38,0.6567417138671876,True,REGULAR,USD,call
TSLA261016C00265000,2026-04-30 18:46:41+00:00,265.0,128.75,165.1,168.6,0.0,0.0,1.0,3,0.6503330865478516,True,REGULAR,USD,call
TSLA261016C00270000,2026-05-12 15:15:19+00:00,270.0,169.58,160.65,164.1,0.0,0.0,1.0,2,0.6412694564819336,True,REGULAR,USD,call
TSLA261016C00275000,2026-05-15 18:06:40+00:00,275.0,164.05,156.2,159.5,35.940002,28.054018,3.0,15,0.63086306640625,True,REGULAR,USD,call
TSLA261016C00280000,2026-05-08 13:51:32+00:00,280.0,154.62,151.8,155.15,0.0,0.0,2.0,10,0.62305064453125,True,REGULAR,USD,call
TSLA261016C00285000,2026-05-07 16:02:33+00:00,285.0,135.15,147.45,150.75,0.0,0.0,2.0,22,0.6148109808349609,True,REGULAR,USD,call
TSLA261016C00290000,2026-05-08 18:09:19+00:00,290.0,149.77,143.05,146.4,0.0,0.0,2.0,43,0.606144075317383,True,REGULAR,USD,call
TSLA261016C00295000,2026-04-22 19:24:53+00:00,295.0,112.54,138.65,142.1,0.0,0.0,1.0,8,0.5975382043457032,True,REGULAR,USD,call
TSLA261016C00300000,2026-05-14 16:55:49+00:00,300.0,159.76,134.55,137.75,0.0,0.0,5.0,115,0.5905802661132813,True,REGULAR,USD,call
TSLA261016C00305000,2026-05-08 14:56:08+00:00,305.0,138.05,130.4,133.65,0.0,0.0,2.0,13,0.5846904324340819,True,REGULAR,USD,call
TSLA261016C00310000,2026-05-13 18:40:42+00:00,310.0,152.35,126.4,129.3,0.0,0.0,6.0,24,0.5774578387451172,True,REGULAR,USD,call
TSLA261016C00315000,2026-05-15 14:42:55+00:00,315.0,128.5,122.9,125.25,-16.550003,-11.40986,10.0,43,0.5756268023681641,True,REGULAR,USD,call
TSLA261016C00320000,2026-05-15 17:29:46+00:00,320.0,124.25,119.0,121.05,-15.160004,-10.874402,24.0,118,0.569065588684082,True,REGULAR,USD,call
TSLA261016C00325000,2026-05-15 16:03:24+00:00,325.0,118.54,114.55,117.2,-9.159996,-7.173059,1.0,18,0.5606123040771485,True,REGULAR,USD,call
TSLA261016C00330000,2026-05-12 16:55:07+00:00,330.0,113.95,110.65,113.45,0.0,0.0,1.0,83,0.556065230407715,True,REGULAR,USD,call
TSLA261016C00335000,2026-05-15 14:01:19+00:00,335.0,112.09,106.9,109.65,-19.710007,-14.954482,5.0,192,0.5515181567382813,True,REGULAR,USD,call
TSLA261016C00340000,2026-05-15 14:50:10+00:00,340.0,109.85,103.2,105.95,-19.390007,-15.0031,3.0,240,0.54727625579834,True,REGULAR,USD,call
TSLA261016C00345000,2026-05-11 17:24:14+00:00,345.0,116.65,99.65,102.3,0.0,0.0,2.0,171,0.54356840713501,True,REGULAR,USD,call
TSLA261016C00350000,2026-05-14 15:35:54+00:00,350.0,121.15,96.75,98.25,0.0,0.0,3.0,983,0.540669266204834,True,REGULAR,USD,call
TSLA261016C00355000,2026-05-13 15:56:46+00:00,355.0,117.36,92.65,95.25,0.0,0.0,1.0,55,0.5361984857177735,True,REGULAR,USD,call
TSLA261016C00360000,2026-05-15 19:00:04+00:00,360.0,93.75,89.3,91.85,-18.879997,-16.76285,3.0,1364,0.5330552066040039,True,REGULAR,USD,call
TSLA261016C00365000,2026-05-15 14:35:59+00:00,365.0,92.15,86.4,88.1,-14.699997,-13.757602,1.0,204,0.5297898583984376,True,REGULAR,USD,call
TSLA261016C00370000,2026-05-14 16:06:20+00:00,370.0,108.13,83.1,85.0,0.0,0.0,10.0,555,0.5271653729248047,True,REGULAR,USD,call
