contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-05-14 18:44:22+00:00,5.0,441.0,414.7,421.55,0.0,0.0,2,10815,3.167970830078125,True,REGULAR,USD,call
TSLA261218C00010000,2026-05-14 19:22:15+00:00,10.0,434.0,410.15,415.85,0.0,0.0,2,551,2.436527346191406,True,REGULAR,USD,call
TSLA261218C00015000,2026-05-08 15:12:21+00:00,15.0,414.98,405.15,411.8,0.0,0.0,18,130,2.3037151782226557,True,REGULAR,USD,call
TSLA261218C00020000,2026-02-24 17:14:48+00:00,20.0,385.87,0.0,0.0,0.0,0.0,60,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00025000,2026-05-07 13:40:00+00:00,25.0,388.55,396.05,401.05,0.0,0.0,18,1534,1.910644978027344,True,REGULAR,USD,call
TSLA261218C00030000,2026-03-09 15:03:31+00:00,30.0,357.58,370.55,373.55,0.0,0.0,1,9,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00035000,2026-04-17 14:50:59+00:00,35.0,369.05,385.65,392.4,0.0,0.0,17,52,1.7514660864257814,True,REGULAR,USD,call
TSLA261218C00040000,2026-03-12 17:51:38+00:00,40.0,359.87,360.85,363.9,0.0,0.0,1,8,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00045000,2026-04-15 15:25:02+00:00,45.0,343.99,375.9,382.7,0.0,0.0,34,19,1.6015644921874999,True,REGULAR,USD,call
TSLA261218C00050000,2026-04-15 14:20:17+00:00,50.0,328.4,371.6,376.7,0.0,0.0,17,480,1.5000025,True,REGULAR,USD,call
TSLA261218C00075000,2026-05-12 19:43:17+00:00,75.0,361.0,347.65,352.1,0.0,0.0,17,887,1.2814977331542967,True,REGULAR,USD,call
TSLA261218C00080000,2026-03-27 19:06:47+00:00,80.0,283.77,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00085000,2026-05-01 15:56:53+00:00,85.0,312.25,336.9,344.05,0.0,0.0,1,351,1.2379188494873044,True,REGULAR,USD,call
TSLA261218C00090000,2026-02-23 18:00:39+00:00,90.0,309.55,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00095000,2026-01-08 19:43:25+00:00,95.0,345.21,334.85,342.2,0.0,0.0,2,203,1.5678732543945313,True,REGULAR,USD,call
TSLA261218C00100000,2026-05-12 17:39:24+00:00,100.0,330.86,323.7,327.65,0.0,0.0,1,1190,1.1283002569580078,True,REGULAR,USD,call
TSLA261218C00105000,2026-05-08 13:42:03+00:00,105.0,318.29,318.9,322.75,0.0,0.0,1,4921,1.100956643676758,True,REGULAR,USD,call
TSLA261218C00110000,2026-05-15 19:20:21+00:00,110.0,318.05,313.65,319.8,31.220001,10.884497,2,313,1.118290541381836,True,REGULAR,USD,call
TSLA261218C00115000,2026-04-27 15:47:01+00:00,115.0,256.8,308.35,314.95,0.0,0.0,1,122,1.078984097290039,True,REGULAR,USD,call
TSLA261218C00120000,2026-04-17 13:51:14+00:00,120.0,281.0,304.2,309.35,0.0,0.0,1,482,1.0520066931152345,True,REGULAR,USD,call
TSLA261218C00125000,2026-04-27 15:47:01+00:00,125.0,247.27,299.55,304.4,0.0,0.0,1,576,1.0297900073242188,True,REGULAR,USD,call
TSLA261218C00130000,2026-04-30 15:06:08+00:00,130.0,251.72,293.9,300.5,0.0,0.0,1,254,1.0094043670654298,True,REGULAR,USD,call
TSLA261218C00135000,2026-05-11 15:15:06+00:00,135.0,300.0,288.85,295.7,0.0,0.0,1,328,0.9827272235107423,True,REGULAR,USD,call
TSLA261218C00140000,2026-05-12 13:30:03+00:00,140.0,308.01,284.65,290.2,0.0,0.0,5,614,0.9603275451660156,True,REGULAR,USD,call
TSLA261218C00145000,2026-05-08 19:43:02+00:00,145.0,286.4,279.4,286.1,0.0,0.0,1,331,0.9457402886962891,True,REGULAR,USD,call
TSLA261218C00150000,2026-05-14 19:43:14+00:00,150.0,299.15,276.0,279.75,0.0,0.0,1,2478,0.9233406103515626,True,REGULAR,USD,call
TSLA261218C00155000,2026-05-15 18:13:16+00:00,155.0,279.02,270.85,275.75,74.16998,36.20697,7,465,0.9129037030029297,True,REGULAR,USD,call
TSLA261218C00160000,2026-05-13 19:48:31+00:00,160.0,290.42,265.85,270.95,0.0,0.0,20,617,0.890504024658203,True,REGULAR,USD,call
TSLA261218C00165000,2026-05-12 18:23:02+00:00,165.0,270.14,261.4,266.2,0.0,0.0,2,806,0.8790295300292967,True,REGULAR,USD,call
TSLA261218C00170000,2026-05-15 15:22:09+00:00,170.0,261.5,257.0,260.5,-19.720001,-7.012304,1,920,0.852662606201172,True,REGULAR,USD,call
TSLA261218C00175000,2026-05-15 15:29:18+00:00,175.0,257.95,252.4,257.2,-0.3999939,-0.15482636,3,1227,0.8615126153564454,True,REGULAR,USD,call
TSLA261218C00180000,2026-05-13 14:16:24+00:00,180.0,266.05,247.45,250.85,0.0,0.0,1,1528,0.8179339495849607,True,REGULAR,USD,call
TSLA261218C00185000,2026-05-11 16:31:13+00:00,185.0,265.0,242.4,247.1,0.0,0.0,1,581,0.8127460131835937,True,REGULAR,USD,call
TSLA261218C00190000,2026-05-14 16:35:35+00:00,190.0,265.89,237.8,242.45,0.0,0.0,1,693,0.8006001385498047,True,REGULAR,USD,call
TSLA261218C00195000,2026-05-15 15:10:52+00:00,195.0,239.1,232.65,238.1,-0.83999634,-0.350086,1,394,0.7850668466186524,True,REGULAR,USD,call
TSLA261218C00200000,2026-05-15 15:59:08+00:00,200.0,233.0,228.9,232.25,-20.149994,-7.9597054,4,4137,0.7684349328613282,True,REGULAR,USD,call
TSLA261218C00205000,2026-05-15 18:42:54+00:00,205.0,226.85,223.75,228.55,-17.009995,-6.9753118,10,217,0.761293890991211,True,REGULAR,USD,call
TSLA261218C00210000,2026-05-13 15:15:09+00:00,210.0,247.6,219.5,223.45,0.0,0.0,2,701,0.7478662908935547,True,REGULAR,USD,call
TSLA261218C00215000,2026-05-14 18:03:13+00:00,215.0,239.16,215.15,218.2,0.0,0.0,2,1052,0.731600584411621,True,REGULAR,USD,call
TSLA261218C00220000,2026-05-15 15:28:10+00:00,220.0,215.0,210.65,213.2,-19.869995,-8.459997,3,2214,0.7167081552124023,True,REGULAR,USD,call
TSLA261218C00225000,2026-05-14 14:28:08+00:00,225.0,227.75,205.95,209.5,0.0,0.0,2,826,0.7136259106445313,True,REGULAR,USD,call
TSLA261218C00230000,2026-05-14 17:26:54+00:00,230.0,224.55,201.7,203.95,0.0,0.0,5,1360,0.6956207196044923,True,REGULAR,USD,call
TSLA261218C00235000,2026-05-15 15:56:49+00:00,235.0,200.42,196.3,200.55,-14.580002,-6.7813964,25,1137,0.6878082977294924,True,REGULAR,USD,call
TSLA261218C00240000,2026-05-15 19:40:55+00:00,240.0,196.43,193.4,194.75,-24.170013,-10.956489,15,1622,0.6806062213134767,True,REGULAR,USD,call
TSLA261218C00245000,2026-05-13 15:42:27+00:00,245.0,219.37,188.5,190.95,0.0,0.0,1,793,0.6730379376220705,True,REGULAR,USD,call
TSLA261218C00250000,2026-05-15 15:05:49+00:00,250.0,187.85,184.35,185.75,-19.209991,-9.2775,15,2441,0.6594882684326173,True,REGULAR,USD,call
TSLA261218C00260000,2026-05-15 18:18:19+00:00,260.0,180.8,175.55,177.05,-24.39,-11.886544,50,2092,0.6423680783081055,True,REGULAR,USD,call
TSLA261218C00265000,2026-05-06 17:42:31+00:00,265.0,148.85,171.15,173.4,0.0,0.0,1,8,0.638950143737793,True,REGULAR,USD,call
