contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260605C00100000,2026-05-15 17:51:33+00:00,100.0,328.58,320.6,324.5,0.0,0.0,5.0,0,2.431644545898437,True,REGULAR,USD,call
TSLA260605C00120000,2026-05-15 16:54:22+00:00,120.0,304.02,300.4,304.5,0.0,0.0,2.0,0,2.037114282226563,True,REGULAR,USD,call
TSLA260605C00150000,2026-05-14 15:33:35+00:00,150.0,297.55,270.55,274.6,0.0,0.0,2.0,0,1.787110439453125,True,REGULAR,USD,call
TSLA260605C00180000,2026-05-08 17:52:01+00:00,180.0,247.7,240.6,244.8,0.0,0.0,,1,1.554201447753906,True,REGULAR,USD,call
TSLA260605C00200000,2026-05-12 15:35:59+00:00,200.0,228.68,220.75,224.75,0.0,0.0,2.0,11,1.3959991137695313,True,REGULAR,USD,call
TSLA260605C00210000,2026-05-14 16:34:16+00:00,210.0,238.8,210.7,214.75,0.0,0.0,,75,1.3032261401367182,True,REGULAR,USD,call
TSLA260605C00220000,2026-05-08 17:33:51+00:00,220.0,207.77,200.75,204.9,0.0,0.0,5.0,6,1.2578162109375,True,REGULAR,USD,call
TSLA260605C00230000,2026-04-24 16:30:53+00:00,230.0,145.97,190.8,194.85,0.0,0.0,1.0,1,1.1796916015624999,True,REGULAR,USD,call
TSLA260605C00240000,2026-05-04 18:47:34+00:00,240.0,152.35,180.9,184.95,0.0,0.0,,1,1.1323285571289063,True,REGULAR,USD,call
TSLA260605C00250000,2026-05-15 13:35:52+00:00,250.0,180.9,170.95,174.95,1.0399933,0.57822376,1.0,32,1.0649460815429688,True,REGULAR,USD,call
TSLA260605C00260000,2026-05-15 19:17:00+00:00,260.0,165.24,160.95,165.05,-11.039993,-6.2627597,1.0,7,1.0053760668945313,True,REGULAR,USD,call
TSLA260605C00265000,2026-05-15 13:53:10+00:00,265.0,163.93,156.7,159.15,16.699997,11.342795,19.0,5,0.9545902978515625,True,REGULAR,USD,call
TSLA260605C00270000,2026-05-15 15:25:46+00:00,270.0,156.08,151.05,155.05,-22.520004,-12.609185,1.0,2,0.946289599609375,True,REGULAR,USD,call
TSLA260605C00275000,2026-05-15 13:56:03+00:00,275.0,155.63,146.1,150.05,-17.549988,-10.133958,1.0,2,0.9169930175781251,True,REGULAR,USD,call
TSLA260605C00280000,2026-05-15 19:18:15+00:00,280.0,145.0,141.1,145.15,20.900002,16.841259,3.0,3,0.8920909228515624,True,REGULAR,USD,call
