contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-05-14 13:30:01+00:00,5.0,441.47,415.0,421.65,0.0,0.0,10,35727,2.0293018017578124,True,REGULAR,USD,call
TSLA271217C00010000,2026-04-23 14:48:18+00:00,10.0,365.38,410.45,417.1,0.0,0.0,5,3308,1.7109389453125,True,REGULAR,USD,call
TSLA271217C00015000,2026-03-04 20:59:08+00:00,15.0,393.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00020000,2026-01-07 15:39:54+00:00,20.0,421.0,406.0,413.2,0.0,0.0,5,134,1.977050895996094,True,REGULAR,USD,call
TSLA271217C00025000,2026-03-09 17:36:55+00:00,25.0,367.62,377.45,379.85,0.0,0.0,1,2095,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,1.780762814941406,True,REGULAR,USD,call
TSLA271217C00035000,2026-05-13 18:13:42+00:00,35.0,418.0,387.55,394.2,0.0,0.0,1,931,1.2410926617431637,True,REGULAR,USD,call
TSLA271217C00040000,2026-04-08 19:52:12+00:00,40.0,304.12,382.35,390.3,0.0,0.0,1,55,1.19690342956543,True,REGULAR,USD,call
TSLA271217C00045000,2026-03-27 18:57:07+00:00,45.0,320.55,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00050000,2026-05-01 19:56:36+00:00,50.0,346.49,374.05,380.5,0.0,0.0,1,2411,1.125248514404297,True,REGULAR,USD,call
TSLA271217C00055000,2026-04-15 16:04:21+00:00,55.0,341.28,368.75,376.7,0.0,0.0,20,46,1.092900043334961,True,REGULAR,USD,call
TSLA271217C00060000,2026-01-29 14:59:39+00:00,60.0,369.34,334.8,342.3,0.0,0.0,1,2567,1.0000000000000003e-05,True,REGULAR,USD,call
