contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-05-01 18:42:24+00:00,5.0,388.0,414.3,421.5,0.0,0.0,1.0,24,3.19531451171875,True,REGULAR,USD,call
TSLA261120C00020000,2026-03-18 19:19:56+00:00,20.0,375.9,379.7,383.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00025000,2026-04-24 16:42:45+00:00,25.0,349.67,395.05,401.95,0.0,0.0,20.0,20,2.0327197619628907,True,REGULAR,USD,call
TSLA261120C00030000,2026-04-29 14:49:21+00:00,30.0,344.2,390.6,397.1,0.0,0.0,,7,1.96875015625,True,REGULAR,USD,call
TSLA261120C00055000,2026-04-01 19:06:10+00:00,55.0,326.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00080000,2026-03-26 16:44:58+00:00,80.0,300.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,317.55,323.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00095000,2026-04-06 18:50:12+00:00,95.0,259.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00100000,2026-04-06 19:39:51+00:00,100.0,255.95,0.0,0.0,0.0,0.0,28.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00110000,2026-04-06 18:36:20+00:00,110.0,244.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00120000,2026-04-07 15:52:26+00:00,120.0,223.95,303.15,309.75,0.0,0.0,2.0,154,1.1085249652099611,True,REGULAR,USD,call
TSLA261120C00130000,2026-04-06 19:47:02+00:00,130.0,228.1,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00140000,2026-05-07 14:16:00+00:00,140.0,275.12,283.15,290.35,0.0,0.0,1.0,89,0.9963379272460937,True,REGULAR,USD,call
TSLA261120C00150000,2026-04-02 19:19:01+00:00,150.0,216.55,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00155000,2026-05-07 14:02:21+00:00,155.0,262.25,269.45,276.0,0.0,0.0,1.0,133,0.9545902978515625,True,REGULAR,USD,call
TSLA261120C00160000,2026-04-16 16:54:00+00:00,160.0,234.9,264.1,271.15,0.0,0.0,1.0,385,0.9232795758056642,True,REGULAR,USD,call
TSLA261120C00165000,2026-04-02 19:20:47+00:00,165.0,202.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00170000,2026-04-06 19:39:32+00:00,170.0,190.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00175000,2026-04-06 15:36:51+00:00,175.0,186.45,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00180000,2026-05-11 18:51:45+00:00,180.0,272.0,245.7,251.7,0.0,0.0,2.0,4,0.8611464080810547,True,REGULAR,USD,call
TSLA261120C00185000,2026-04-02 19:25:08+00:00,185.0,184.5,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00190000,2026-05-15 18:35:36+00:00,190.0,240.97,235.65,242.05,21.820007,9.956655,1.0,11,0.8184222259521483,True,REGULAR,USD,call
TSLA261120C00195000,2026-05-15 18:40:13+00:00,195.0,236.8,231.05,237.3,60.65001,34.43089,1.0,31,0.8055439367675781,True,REGULAR,USD,call
TSLA261120C00200000,2026-05-15 18:42:54+00:00,200.0,230.25,227.05,232.0,-24.210007,-9.514268,10.0,12,0.7933370275878906,True,REGULAR,USD,call
TSLA261120C00210000,2026-05-12 15:34:56+00:00,210.0,225.01,217.2,222.95,0.0,0.0,1.0,51,0.7645897564697266,True,REGULAR,USD,call
TSLA261120C00220000,2026-05-13 15:16:14+00:00,220.0,237.15,208.1,213.4,0.0,0.0,20.0,19,0.7391993853759764,True,REGULAR,USD,call
TSLA261120C00225000,2026-03-20 13:30:07+00:00,225.0,166.35,184.9,187.1,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00230000,2026-05-13 15:15:04+00:00,230.0,227.6,199.15,203.9,0.0,0.0,4.0,16,0.7159757406616211,True,REGULAR,USD,call
TSLA261120C00235000,2026-05-06 13:47:45+00:00,235.0,164.0,194.7,199.0,0.0,0.0,10.0,10,0.7028227960205078,True,REGULAR,USD,call
TSLA261120C00240000,2026-05-04 14:08:45+00:00,240.0,162.53,190.3,194.45,0.0,0.0,2.0,22,0.6939117523193359,True,REGULAR,USD,call
