contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00005000,2026-05-14 15:55:07+00:00,5.0,444.16,415.85,419.05,0.0,0.0,45.0,742.0,4.570316787109375,True,REGULAR,USD,call
TSLA260717C00020000,2026-05-15 16:02:42+00:00,20.0,405.9,399.95,405.2,-22.100006,-5.1635528,1.0,3.0,3.1210959472656246,True,REGULAR,USD,call
TSLA260717C00025000,2026-04-15 15:44:54+00:00,25.0,368.11,394.9,400.25,0.0,0.0,,1.0,2.8710965722656248,True,REGULAR,USD,call
TSLA260717C00030000,2026-05-15 16:00:37+00:00,30.0,398.03,390.0,395.25,-20.970001,-5.004773,2.0,3.0,2.718753203125,True,REGULAR,USD,call
TSLA260717C00040000,2026-04-08 15:10:31+00:00,40.0,306.17,379.7,385.45,0.0,0.0,5.0,8.0,2.3632853417968747,True,REGULAR,USD,call
TSLA260717C00050000,2026-05-07 13:33:41+00:00,50.0,360.83,369.85,375.45,0.0,0.0,2.0,7.0,2.1865279711914063,True,REGULAR,USD,call
TSLA260717C00055000,2026-02-20 20:30:38+00:00,55.0,356.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00060000,2026-04-24 14:29:49+00:00,60.0,313.8,359.85,365.6,0.0,0.0,3.0,6.0,2.0400439624023434,True,REGULAR,USD,call
TSLA260717C00065000,2026-04-23 15:04:08+00:00,65.0,312.0,355.3,360.65,0.0,0.0,,0.0,2.0712938842773436,True,REGULAR,USD,call
TSLA260717C00070000,2026-03-24 17:53:08+00:00,70.0,311.65,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00080000,2026-04-23 13:41:43+00:00,80.0,304.0,340.2,345.6,0.0,0.0,3.0,7.0,1.8125009374999999,True,REGULAR,USD,call
TSLA260717C00085000,2026-05-14 19:26:49+00:00,85.0,359.75,335.25,340.5,0.0,0.0,2.0,3.0,1.737794279785156,True,REGULAR,USD,call
TSLA260717C00090000,2025-09-23 16:34:34+00:00,90.0,350.45,315.1,322.45,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00095000,2025-08-04 15:30:29+00:00,95.0,217.81,347.0,353.7,0.0,0.0,1.0,1.0,3.7047126522827147,True,REGULAR,USD,call
TSLA260717C00100000,2026-04-15 19:46:57+00:00,100.0,296.2,320.6,325.7,0.0,0.0,8.0,85.0,1.6484392578125,True,REGULAR,USD,call
TSLA260717C00105000,2026-04-07 13:54:39+00:00,105.0,241.75,315.6,320.8,0.0,0.0,2.0,33.0,1.607423837890625,True,REGULAR,USD,call
