contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260612C00150000,2026-05-06 16:38:16+00:00,150.0,247.25,270.35,275.15,0.0,0.0,,1,1.64453302734375,True,REGULAR,USD,call
TSLA260612C00170000,2026-05-13 19:59:19+00:00,170.0,275.44,250.35,255.2,0.0,0.0,,1,1.4677760986328123,True,REGULAR,USD,call
TSLA260612C00210000,2026-05-06 15:51:48+00:00,210.0,186.12,210.55,215.4,0.0,0.0,,2,1.2060586572265624,True,REGULAR,USD,call
TSLA260612C00230000,2026-05-01 15:41:19+00:00,230.0,166.17,190.7,195.5,0.0,0.0,2.0,2,1.0903365795898439,True,REGULAR,USD,call
TSLA260612C00240000,2026-05-15 19:06:01+00:00,240.0,186.13,180.75,185.55,0.0,0.0,1.0,0,1.031743122558594,True,REGULAR,USD,call
TSLA260612C00250000,2026-05-15 19:05:37+00:00,250.0,175.83,170.9,175.5,0.0,0.0,1.0,0,0.9743654907226562,True,REGULAR,USD,call
TSLA260612C00270000,2026-05-08 17:55:16+00:00,270.0,158.97,151.0,155.7,0.0,0.0,,9,0.870118486328125,True,REGULAR,USD,call
TSLA260612C00275000,2026-05-13 13:30:20+00:00,275.0,167.85,146.15,150.65,0.0,0.0,,1,0.8459488061523437,True,REGULAR,USD,call
TSLA260612C00280000,2026-05-12 14:24:49+00:00,280.0,159.1,141.15,145.75,0.0,0.0,,2,0.8215349877929687,True,REGULAR,USD,call
TSLA260612C00285000,2026-05-06 14:39:49+00:00,285.0,109.77,136.2,140.75,0.0,0.0,,1,0.7944356494140624,True,REGULAR,USD,call
TSLA260612C00290000,2026-05-13 16:20:52+00:00,290.0,160.78,131.3,135.8,0.0,0.0,,1,0.7729514892578125,True,REGULAR,USD,call
TSLA260612C00300000,2026-05-15 13:46:17+00:00,300.0,127.18,121.55,125.75,-24.620003,-16.21871,1.0,30,0.7241238525390624,True,REGULAR,USD,call
TSLA260612C00305000,2026-05-01 15:33:06+00:00,305.0,92.0,117.1,120.8,0.0,0.0,1.0,1,0.7229031616210937,True,REGULAR,USD,call
TSLA260612C00310000,2026-05-07 17:10:05+00:00,310.0,100.0,112.25,115.8,0.0,0.0,3.0,6,0.6993438269042969,True,REGULAR,USD,call
TSLA260612C00315000,2026-05-05 18:39:16+00:00,315.0,80.25,107.35,110.85,0.0,0.0,,1,0.6756624230957033,True,REGULAR,USD,call
TSLA260612C00320000,2026-05-13 14:52:21+00:00,320.0,128.8,102.1,105.85,0.0,0.0,1.0,3,0.6362341064453125,True,REGULAR,USD,call
TSLA260612C00325000,2026-05-14 16:12:15+00:00,325.0,126.9,97.45,100.8,0.0,0.0,2.0,3,0.6185340881347658,True,REGULAR,USD,call
TSLA260612C00330000,2026-05-13 18:44:45+00:00,330.0,118.08,92.7,95.85,0.0,0.0,1.0,7,0.5999795861816408,True,REGULAR,USD,call
TSLA260612C00335000,2026-05-11 15:11:43+00:00,335.0,94.52,88.05,90.9,0.0,0.0,1.0,2,0.583866466064453,True,REGULAR,USD,call
TSLA260612C00340000,2026-05-15 13:54:06+00:00,340.0,90.97,83.5,85.8,-18.18,-16.655977,1.0,6,0.5649457568359376,True,REGULAR,USD,call
TSLA260612C00345000,2026-05-14 19:28:59+00:00,345.0,100.52,78.85,81.05,0.0,0.0,3.0,54,0.5520064331054688,True,REGULAR,USD,call
TSLA260612C00350000,2026-05-15 19:17:09+00:00,350.0,77.52,74.25,76.3,-25.480003,-24.737867,13.0,28,0.5385788330078126,True,REGULAR,USD,call
TSLA260612C00355000,2026-05-14 16:40:24+00:00,355.0,95.66,69.55,71.75,0.0,0.0,3.0,22,0.5255174401855469,True,REGULAR,USD,call
TSLA260612C00360000,2026-05-15 18:00:06+00:00,360.0,71.75,65.0,67.05,-22.25,-23.670214,24.0,42,0.5105639764404297,True,REGULAR,USD,call
TSLA260612C00365000,2026-05-15 17:15:30+00:00,365.0,65.8,60.7,62.6,-21.599998,-24.713955,3.0,59,0.5035450036621094,True,REGULAR,USD,call
TSLA260612C00370000,2026-05-15 19:24:37+00:00,370.0,58.2,56.3,58.25,-22.869999,-28.210188,9.0,87,0.5271043383789062,True,REGULAR,USD,call
TSLA260612C00375000,2026-05-15 19:59:04+00:00,375.0,53.23,52.1,53.9,-22.27,-29.496689,9.0,109,0.5129443237304687,True,REGULAR,USD,call
TSLA260612C00380000,2026-05-15 19:10:30+00:00,380.0,51.05,47.9,49.65,-18.880001,-26.998428,41.0,359,0.499577758178711,True,REGULAR,USD,call
TSLA260612C00385000,2026-05-15 17:40:08+00:00,385.0,50.11,43.95,46.05,-14.199997,-22.080544,32.0,326,0.5017750018310547,True,REGULAR,USD,call
TSLA260612C00390000,2026-05-15 19:55:35+00:00,390.0,41.42,40.2,41.85,-18.530003,-30.909094,51.0,394,0.4841970526123047,True,REGULAR,USD,call
TSLA260612C00395000,2026-05-15 19:12:23+00:00,395.0,39.0,37.05,38.25,-19.330002,-33.139038,22.0,191,0.4792532543945312,True,REGULAR,USD,call
TSLA260612C00400000,2026-05-15 19:35:36+00:00,400.0,34.84,34.0,35.1,-16.36,-31.953125,82.0,497,0.4813284289550781,True,REGULAR,USD,call
TSLA260612C00405000,2026-05-15 19:46:04+00:00,405.0,32.0,30.3,31.45,-15.0,-31.914894,26.0,204,0.46802289794921875,True,REGULAR,USD,call
TSLA260612C00410000,2026-05-15 19:59:27+00:00,410.0,28.1,27.35,28.5,-16.999998,-37.694008,115.0,381,0.46698531066894533,True,REGULAR,USD,call
TSLA260612C00415000,2026-05-15 19:31:39+00:00,415.0,26.15,24.75,25.5,-14.4,-35.511715,86.0,133,0.4610039251708985,True,REGULAR,USD,call
TSLA260612C00420000,2026-05-15 19:59:17+00:00,420.0,22.78,22.35,22.7,-14.069998,-38.181812,122.0,959,0.4555718505859375,True,REGULAR,USD,call
TSLA260612C00425000,2026-05-15 19:57:30+00:00,425.0,20.35,20.0,20.5,-13.749998,-40.322575,296.0,345,0.4590203024291992,False,REGULAR,USD,call
TSLA260612C00430000,2026-05-15 19:59:54+00:00,430.0,18.0,17.9,18.3,-12.15,-40.298508,938.0,605,0.45862357788085945,False,REGULAR,USD,call
TSLA260612C00435000,2026-05-15 19:52:59+00:00,435.0,16.6,15.95,16.35,-11.949999,-41.856388,6419.0,487,0.4598442687988281,False,REGULAR,USD,call
TSLA260612C00440000,2026-05-15 19:59:51+00:00,440.0,14.35,14.15,14.7,-11.15,-43.72549,3128.0,768,0.46390306610107424,False,REGULAR,USD,call
TSLA260612C00445000,2026-05-15 19:59:54+00:00,445.0,12.74,12.6,12.95,-10.059999,-44.122807,186.0,525,0.46234668518066413,False,REGULAR,USD,call
TSLA260612C00450000,2026-05-15 19:59:57+00:00,450.0,11.35,11.25,11.5,-9.25,-44.902912,1051.0,1378,0.46405565246582037,False,REGULAR,USD,call
TSLA260612C00455000,2026-05-15 19:57:42+00:00,455.0,10.2,10.0,10.25,-8.62,-45.802338,300.0,481,0.46716841430664063,False,REGULAR,USD,call
TSLA260612C00460000,2026-05-15 19:58:18+00:00,460.0,9.1,8.85,9.1,-7.699999,-45.83333,199.0,845,0.4696708306884766,False,REGULAR,USD,call
TSLA260612C00465000,2026-05-15 19:59:11+00:00,465.0,8.0,7.85,8.15,-7.45,-48.220066,278.0,466,0.4743094561767578,False,REGULAR,USD,call
TSLA260612C00470000,2026-05-15 19:59:23+00:00,470.0,7.13,7.0,7.25,-7.62,-51.66102,413.0,684,0.477544287109375,False,REGULAR,USD,call
TSLA260612C00475000,2026-05-15 19:56:26+00:00,475.0,6.37,6.2,6.45,-5.9300003,-48.21138,135.0,300,0.4809622216796875,False,REGULAR,USD,call
TSLA260612C00480000,2026-05-15 19:57:29+00:00,480.0,5.68,5.55,5.75,-5.65,-49.867607,345.0,993,0.48480739807128903,False,REGULAR,USD,call
TSLA260612C00485000,2026-05-15 19:39:51+00:00,485.0,5.45,4.95,5.1,-4.45,-44.949493,92.0,388,0.48779809082031256,False,REGULAR,USD,call
TSLA260612C00490000,2026-05-15 19:58:00+00:00,490.0,4.58,4.4,4.65,-4.3199997,-48.539326,246.0,385,0.4952443054199219,False,REGULAR,USD,call
TSLA260612C00495000,2026-05-15 19:54:10+00:00,495.0,4.19,3.95,4.1,-3.81,-47.625,251.0,408,0.497197410888672,False,REGULAR,USD,call
TSLA260612C00500000,2026-05-15 19:59:27+00:00,500.0,3.65,3.55,3.75,-3.5499997,-49.305553,1036.0,1471,0.5007374145507812,False,REGULAR,USD,call
TSLA260612C00505000,2026-05-15 19:56:46+00:00,505.0,3.38,3.2,3.4,-3.42,-50.294117,338.0,264,0.5063525927734375,False,REGULAR,USD,call
TSLA260612C00510000,2026-05-15 19:55:57+00:00,510.0,3.0,2.83,3.1,-2.8000002,-48.275867,108.0,369,0.510869149169922,False,REGULAR,USD,call
TSLA260612C00515000,2026-05-15 19:11:00+00:00,515.0,3.15,2.63,2.78,-2.1799998,-40.900562,114.0,180,0.5173388110351562,False,REGULAR,USD,call
TSLA260612C00520000,2026-05-15 19:57:52+00:00,520.0,2.5,2.41,2.54,-2.3000002,-47.916668,208.0,357,0.5238084729003907,False,REGULAR,USD,call
TSLA260612C00525000,2026-05-15 19:28:04+00:00,525.0,2.4,2.21,2.32,-2.0,-45.454544,114.0,425,0.5301560656738282,False,REGULAR,USD,call
TSLA260612C00530000,2026-05-15 19:00:51+00:00,530.0,2.39,2.02,2.13,-1.5899999,-39.949745,16.0,216,0.5363815893554689,False,REGULAR,USD,call
TSLA260612C00535000,2026-05-15 19:09:46+00:00,535.0,2.22,1.84,1.96,-2.78,-55.6,43.0,79,0.5422409057617189,False,REGULAR,USD,call
TSLA260612C00540000,2026-05-15 18:20:49+00:00,540.0,1.9,1.7,1.81,-1.6999999,-47.222225,15.0,328,0.5489547058105471,False,REGULAR,USD,call
TSLA260612C00545000,2026-05-15 17:38:16+00:00,545.0,1.9,1.6,1.68,-1.4499999,-43.283585,19.0,158,0.5566450585937501,False,REGULAR,USD,call
TSLA260612C00550000,2026-05-15 19:57:45+00:00,550.0,1.52,1.46,1.56,-1.28,-45.714287,84.0,487,0.5625043750000001,False,REGULAR,USD,call
TSLA260612C00555000,2026-05-15 18:18:12+00:00,555.0,1.5,1.37,1.46,-1.3499999,-47.368416,7.0,76,0.5700726586914062,False,REGULAR,USD,call
TSLA260612C00560000,2026-05-15 16:11:04+00:00,560.0,1.18,1.28,1.36,-1.7500001,-59.726967,5.0,219,0.5769085278320312,False,REGULAR,USD,call
TSLA260612C00565000,2026-05-15 18:23:34+00:00,565.0,1.31,1.19,1.28,-1.3500001,-50.751884,23.0,77,0.583866466064453,False,REGULAR,USD,call
TSLA260612C00570000,2026-05-15 16:54:43+00:00,570.0,1.06,1.11,1.2,-1.72,-61.870502,3.0,84,0.5905802661132813,False,REGULAR,USD,call
TSLA260612C00575000,2026-05-15 15:54:37+00:00,575.0,0.97,1.05,1.13,-1.0999999,-53.140095,2.0,234,0.5979044116210939,False,REGULAR,USD,call
TSLA260612C00580000,2026-05-15 18:54:47+00:00,580.0,1.1,0.98,1.06,-0.85,-43.58974,89.0,209,0.6042520043945314,False,REGULAR,USD,call
TSLA260612C00585000,2026-05-15 19:22:29+00:00,585.0,1.08,0.91,1.0,-0.8399999,-43.749996,40.0,273,0.6103554589843752,False,REGULAR,USD,call
TSLA260612C00590000,2026-05-15 18:31:03+00:00,590.0,0.89,0.86,0.95,-0.61,-40.666668,4.0,19,0.6176796044921876,False,REGULAR,USD,call
TSLA260612C00595000,2026-05-15 19:26:10+00:00,595.0,0.92,0.82,0.9,-1.1599998,-55.769226,9.0,109,0.6250037500000001,False,REGULAR,USD,call
TSLA260612C00600000,2026-05-15 17:18:24+00:00,600.0,0.81,0.77,0.85,-0.71,-46.710526,46.0,167,0.6311072045898438,False,REGULAR,USD,call
TSLA260612C00605000,2026-05-15 13:39:08+00:00,605.0,0.8,0.72,0.8,-0.57,-41.60584,22.0,31,0.6367223828125,False,REGULAR,USD,call
TSLA260612C00610000,2026-05-15 19:53:43+00:00,610.0,0.71,0.69,0.76,-0.8600001,-54.777073,4.0,141,0.6438023901367188,False,REGULAR,USD,call
TSLA260612C00615000,2026-05-15 13:41:26+00:00,615.0,0.69,0.65,0.72,-1.01,-59.411762,6.0,40,0.6499058447265625,False,REGULAR,USD,call
TSLA260612C00620000,2026-05-15 14:28:03+00:00,620.0,0.63,0.6,0.68,-1.0,-61.349693,14.0,486,0.6547886083984377,False,REGULAR,USD,call
TSLA260612C00625000,2026-05-15 15:55:01+00:00,625.0,0.52,0.57,0.64,-0.81000006,-60.90226,40.0,19,0.6604037866210939,False,REGULAR,USD,call
TSLA260612C00630000,2026-05-15 16:57:05+00:00,630.0,0.51,0.55,0.61,-0.59000003,-53.636368,5.0,13,0.6674837939453127,False,REGULAR,USD,call
TSLA260612C00640000,2026-05-13 17:39:49+00:00,640.0,1.07,0.49,0.55,0.0,0.0,15.0,11,0.6784700122070313,False,REGULAR,USD,call
TSLA260612C00650000,2026-05-15 13:36:17+00:00,650.0,0.48,0.42,0.49,-0.26000002,-35.135136,3.0,260,0.6867707104492189,False,REGULAR,USD,call
TSLA260612C00660000,2026-05-11 19:18:52+00:00,660.0,1.01,0.37,0.45,0.0,0.0,2.0,1,0.6972686523437501,False,REGULAR,USD,call
TSLA260612C00670000,2026-05-15 13:51:02+00:00,670.0,0.37,0.33,0.4,-0.49,-56.97674,1.0,33,0.7060576269531251,False,REGULAR,USD,call
TSLA260612C00680000,2026-05-14 15:51:36+00:00,680.0,0.77,0.29,0.37,0.0,0.0,1.0,6,0.7163114306640624,False,REGULAR,USD,call
