contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-08-17 19:34:58+00:00,5.0,336.25,343.75,351.2,0.0,0.0,1,5791,2.2187544531249994,True,REGULAR,USD,call
TSLA280121C00010000,2026-08-17 14:36:32+00:00,10.0,330.75,338.7,346.7,0.0,0.0,10,217,1.7695324023437498,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,374.55,382.5,0.0,0.0,1,8,0.0,True,REGULAR,USD,call
TSLA280121C00020000,2026-04-10 16:52:45+00:00,20.0,324.15,400.8,408.75,0.0,0.0,2,16,0.0,True,REGULAR,USD,call
TSLA280121C00025000,2026-08-04 17:10:05+00:00,25.0,304.84,324.75,332.75,0.0,0.0,5,40,1.3620637365722654,True,REGULAR,USD,call
TSLA280121C00030000,2026-08-04 17:10:05+00:00,30.0,300.39,320.15,328.1,0.0,0.0,5,51,1.2915074487304685,True,REGULAR,USD,call
TSLA280121C00035000,2026-04-10 16:51:28+00:00,35.0,312.5,387.15,395.15,0.0,0.0,30,12,0.0,True,REGULAR,USD,call
TSLA280121C00040000,2026-07-31 19:18:27+00:00,40.0,276.05,310.9,318.85,0.0,0.0,1,16,1.18201092590332,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,357.95,363.65,0.0,0.0,7,20,0.0,True,REGULAR,USD,call
TSLA280121C00050000,2026-08-19 19:47:27+00:00,50.0,302.84,301.7,309.65,21.220001,7.5349765,1,193,1.1003462951660157,True,REGULAR,USD,call
TSLA280121C00060000,2026-07-28 19:40:37+00:00,60.0,252.12,292.45,300.45,0.0,0.0,2,356,1.0316210528564456,True,REGULAR,USD,call
TSLA280121C00070000,2026-07-23 17:18:08+00:00,70.0,259.45,283.3,291.3,0.0,0.0,1,5,0.9758303198242189,True,REGULAR,USD,call
TSLA280121C00080000,2026-08-05 15:30:04+00:00,80.0,250.85,274.2,282.2,0.0,0.0,1,7,0.9280402703857422,True,REGULAR,USD,call
TSLA280121C00090000,2026-06-09 19:04:43+00:00,90.0,318.0,310.7,317.15,0.0,0.0,1,7,2.0106250906372067,True,REGULAR,USD,call
TSLA280121C00100000,2026-08-19 17:40:44+00:00,100.0,255.75,256.55,263.5,11.0,4.494382,2,1701,0.8452163916015624,True,REGULAR,USD,call
TSLA280121C00110000,2026-07-21 19:00:58+00:00,110.0,278.94,247.25,255.25,0.0,0.0,2,51,0.8159198095703124,True,REGULAR,USD,call
TSLA280121C00120000,2026-07-24 14:18:57+00:00,120.0,205.85,238.45,246.45,0.0,0.0,2,65,0.7868063311767577,True,REGULAR,USD,call
TSLA280121C00130000,2026-08-19 15:59:18+00:00,130.0,229.22,230.35,237.25,37.25,19.404074,2,100,0.7615380291748048,True,REGULAR,USD,call
TSLA280121C00140000,2026-08-17 17:59:02+00:00,140.0,213.79,221.55,229.05,0.0,0.0,1,346,0.7392604199218749,True,REGULAR,USD,call
TSLA280121C00150000,2026-08-17 18:58:14+00:00,150.0,206.48,213.45,220.2,0.0,0.0,3,105,0.7173185006713867,True,REGULAR,USD,call
TSLA280121C00160000,2026-08-17 15:20:48+00:00,160.0,197.59,205.7,211.4,0.0,0.0,1,96,0.6983672741699221,True,REGULAR,USD,call
TSLA280121C00170000,2026-07-23 19:37:45+00:00,170.0,172.0,198.25,202.7,0.0,0.0,2,155,0.6817963949584963,True,REGULAR,USD,call
TSLA280121C00175000,2026-08-03 13:35:44+00:00,175.0,165.0,194.6,198.35,0.0,0.0,1,20,0.6737703521728517,True,REGULAR,USD,call
TSLA280121C00180000,2026-08-13 13:30:05+00:00,180.0,169.52,191.0,194.1,0.0,0.0,1,97,0.6665072412109377,True,REGULAR,USD,call
TSLA280121C00185000,2026-08-19 15:21:03+00:00,185.0,184.45,187.35,189.95,29.050003,18.693695,1,30,0.6593509407043459,True,REGULAR,USD,call
TSLA280121C00190000,2026-08-14 14:10:11+00:00,190.0,183.45,183.35,185.95,0.0,0.0,1,42,0.6507755870056153,True,REGULAR,USD,call
TSLA280121C00195000,2026-08-14 14:14:57+00:00,195.0,176.02,179.55,182.45,0.0,0.0,4,45,0.6461369615173338,True,REGULAR,USD,call
TSLA280121C00200000,2026-08-19 17:54:40+00:00,200.0,173.4,176.0,178.45,8.720001,5.295119,14,699,0.6397435928344727,True,REGULAR,USD,call
TSLA280121C00210000,2026-08-13 19:44:29+00:00,210.0,158.64,168.5,171.4,0.0,0.0,151,59,0.6291693577575683,True,REGULAR,USD,call
TSLA280121C00220000,2026-08-17 17:48:33+00:00,220.0,152.48,161.4,163.9,0.0,0.0,2,178,0.617237104034424,True,REGULAR,USD,call
TSLA280121C00230000,2026-08-17 13:30:04+00:00,230.0,145.25,154.4,157.0,0.0,0.0,1,119,0.6077004562377931,True,REGULAR,USD,call
TSLA280121C00240000,2026-08-19 15:11:52+00:00,240.0,144.5,148.2,150.35,9.029999,6.6656814,1,231,0.6017495880126955,True,REGULAR,USD,call
TSLA280121C00250000,2026-08-19 18:35:29+00:00,250.0,140.0,142.1,143.55,7.800003,5.9001536,3,1109,0.5942423388671876,True,REGULAR,USD,call
TSLA280121C00260000,2026-08-17 19:51:48+00:00,260.0,125.5,135.35,137.85,0.0,0.0,4,129,0.5874064697265625,True,REGULAR,USD,call
TSLA280121C00270000,2026-08-19 19:21:59+00:00,270.0,128.0,129.55,131.8,9.75,8.245243,2,168,0.5817760328674317,True,REGULAR,USD,call
TSLA280121C00280000,2026-08-19 19:58:46+00:00,280.0,125.0,123.95,125.9,9.0,7.7586207,5,412,0.5762829237365723,True,REGULAR,USD,call
TSLA280121C00290000,2026-08-19 19:54:42+00:00,290.0,118.0,118.7,120.25,11.690002,10.996146,3,2085,0.5718274018859864,True,REGULAR,USD,call
