contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270617C00005000,2026-08-19 16:07:25+00:00,5.0,343.2,342.95,350.4,6.3000183,1.8699965,1.0,6156,2.388675903320312,True,REGULAR,USD,call
TSLA270617C00010000,2026-08-04 13:38:06+00:00,10.0,316.63,338.1,346.05,0.0,0.0,2.0,192,2.0893602453613274,True,REGULAR,USD,call
TSLA270617C00015000,2026-08-19 19:54:03+00:00,15.0,335.5,333.3,341.25,22.230011,7.0961185,1.0,124,1.86328193359375,True,REGULAR,USD,call
TSLA270617C00020000,2026-01-30 14:32:09+00:00,20.0,408.0,369.9,377.9,0.0,0.0,32.0,70,0.0,True,REGULAR,USD,call
TSLA270617C00025000,2025-10-10 18:44:10+00:00,25.0,398.25,370.0,380.0,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA270617C00030000,2026-06-01 13:39:33+00:00,30.0,396.08,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00035000,2026-02-12 16:21:06+00:00,35.0,388.19,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00040000,2026-07-30 14:05:05+00:00,40.0,270.57,309.35,317.35,0.0,0.0,1.0,69,1.3840362829589843,True,REGULAR,USD,call
TSLA270617C00045000,2026-06-09 13:30:02+00:00,45.0,371.45,349.5,357.4,0.0,0.0,5.0,5,0.0,True,REGULAR,USD,call
TSLA270617C00050000,2026-08-19 19:29:21+00:00,50.0,302.45,299.85,307.85,19.730011,6.97864,3.0,53,1.2856481030273437,True,REGULAR,USD,call
TSLA270617C00055000,2025-04-25 18:09:09+00:00,55.0,238.3,288.55,296.5,0.0,0.0,2.0,11,0.8818371191406249,True,REGULAR,USD,call
TSLA270617C00060000,2026-07-23 19:58:13+00:00,60.0,265.01,290.3,298.25,0.0,0.0,1.0,18,1.1975137780761718,True,REGULAR,USD,call
TSLA270617C00065000,2026-03-26 18:43:58+00:00,65.0,315.77,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00070000,2026-07-27 16:42:51+00:00,70.0,243.17,280.75,288.7,0.0,0.0,4.0,21,1.1241498870849609,True,REGULAR,USD,call
TSLA270617C00075000,2026-07-08 18:54:31+00:00,75.0,320.57,276.0,283.95,0.0,0.0,1.0,93,1.0925338342285156,True,REGULAR,USD,call
TSLA270617C00080000,2026-07-13 17:39:27+00:00,80.0,318.65,271.2,279.2,0.0,0.0,3.0,119,1.0611619207763672,True,REGULAR,USD,call
TSLA270617C00085000,2026-07-10 17:17:07+00:00,85.0,328.65,266.45,274.45,0.0,0.0,2.0,10,1.0327196801757816,True,REGULAR,USD,call
TSLA270617C00090000,2026-08-12 14:29:43+00:00,90.0,240.8,261.7,269.7,0.0,0.0,1.0,73,1.0057422760009764,True,REGULAR,USD,call
TSLA270617C00095000,2025-12-30 14:57:15+00:00,95.0,375.5,335.15,343.0,0.0,0.0,1.0,25,3.990478539428711,True,REGULAR,USD,call
TSLA270617C00100000,2026-08-13 19:44:24+00:00,100.0,245.5,252.25,260.2,0.0,0.0,3.0,1092,0.956055126953125,True,REGULAR,USD,call
TSLA270617C00105000,2026-04-20 13:58:07+00:00,105.0,298.98,307.6,314.4,0.0,0.0,1.0,97,2.6654696449279784,True,REGULAR,USD,call
TSLA270617C00110000,2026-07-30 13:45:41+00:00,110.0,202.0,242.75,250.75,0.0,0.0,1.0,165,0.9099130102539061,True,REGULAR,USD,call
TSLA270617C00115000,2026-07-17 15:18:31+00:00,115.0,272.05,238.05,246.0,0.0,0.0,2.0,135,0.888428850097656,True,REGULAR,USD,call
TSLA270617C00120000,2026-08-11 18:39:52+00:00,120.0,217.64,233.35,241.3,0.0,0.0,15.0,209,0.8684705535888673,True,REGULAR,USD,call
TSLA270617C00125000,2026-08-11 13:44:07+00:00,125.0,213.28,228.65,236.6,0.0,0.0,6.0,89,0.8490005334472657,True,REGULAR,USD,call
TSLA270617C00130000,2026-07-21 19:01:44+00:00,130.0,255.85,223.95,231.9,0.0,0.0,2.0,91,0.829957755126953,True,REGULAR,USD,call
TSLA270617C00135000,2026-07-23 19:54:46+00:00,135.0,195.0,219.3,227.25,0.0,0.0,2.0,33,0.8129291168212891,True,REGULAR,USD,call
TSLA270617C00140000,2026-08-12 17:18:59+00:00,140.0,194.0,214.85,222.45,0.0,0.0,1.0,87,0.79687703125,True,REGULAR,USD,call
TSLA270617C00145000,2026-04-08 16:49:48+00:00,145.0,217.15,284.6,291.8,0.0,0.0,13.0,128,2.310856273651123,True,REGULAR,USD,call
TSLA270617C00150000,2026-08-18 17:10:53+00:00,150.0,197.48,206.1,212.55,0.0,0.0,6.0,463,0.7631859619140625,True,REGULAR,USD,call
TSLA270617C00155000,2026-07-27 14:02:56+00:00,155.0,165.0,201.6,206.35,0.0,0.0,2.0,65,0.7287624780273438,True,REGULAR,USD,call
TSLA270617C00160000,2026-07-28 17:56:32+00:00,160.0,158.56,197.3,203.2,0.0,0.0,1.0,330,0.7366359344482423,True,REGULAR,USD,call
TSLA270617C00165000,2026-08-06 18:02:17+00:00,165.0,164.68,192.85,198.85,0.0,0.0,20.0,69,0.7265041998291015,True,REGULAR,USD,call
TSLA270617C00170000,2026-07-31 16:27:17+00:00,170.0,151.85,188.65,194.15,0.0,0.0,2.0,254,0.7149686706542968,True,REGULAR,USD,call
TSLA270617C00175000,2026-08-14 19:52:07+00:00,175.0,177.88,185.0,188.55,0.0,0.0,2.0,2447,0.6995269305419922,True,REGULAR,USD,call
TSLA270617C00180000,2026-07-30 14:02:38+00:00,180.0,142.2,180.1,184.85,0.0,0.0,1.0,446,0.6908905422973634,True,REGULAR,USD,call
TSLA270617C00185000,2026-08-14 17:14:46+00:00,185.0,165.9,175.95,180.3,0.0,0.0,4.0,124,0.6808808767700197,True,REGULAR,USD,call
TSLA270617C00190000,2026-08-17 17:40:24+00:00,190.0,162.5,171.65,174.9,0.0,0.0,1.0,357,0.6613193048095705,True,REGULAR,USD,call
TSLA270617C00195000,2026-08-05 13:32:16+00:00,195.0,142.5,167.7,171.0,0.0,0.0,1.0,364,0.6588168884277343,True,REGULAR,USD,call
TSLA270617C00200000,2026-08-19 14:38:50+00:00,200.0,158.8,164.4,165.95,4.0,2.5839794,2.0,1509,0.6511875701904297,True,REGULAR,USD,call
