contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-08-07 15:02:20+00:00,5.0,325.41,342.4,350.4,0.0,0.0,2.0,30,3.824219189453125,True,REGULAR,USD,call
TSLA261120C00020000,2026-07-23 19:42:09+00:00,20.0,298.05,327.55,335.55,0.0,0.0,1.0,1,2.549808312988281,True,REGULAR,USD,call
TSLA261120C00025000,2026-08-07 15:33:17+00:00,25.0,308.9,322.65,330.6,0.0,0.0,20.0,7,2.3867227832031244,True,REGULAR,USD,call
TSLA261120C00030000,2026-05-22 14:44:29+00:00,30.0,399.01,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00055000,2026-04-01 19:06:10+00:00,55.0,326.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00065000,2026-06-05 16:21:26+00:00,65.0,336.27,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00080000,2026-03-26 16:44:58+00:00,80.0,300.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,317.55,323.45,0.0,0.0,,1,5.118167664794921,True,REGULAR,USD,call
TSLA261120C00095000,2026-07-23 17:12:16+00:00,95.0,230.13,253.55,261.55,0.0,0.0,8.0,3,1.3730500097656249,True,REGULAR,USD,call
TSLA261120C00100000,2026-08-10 14:14:21+00:00,100.0,231.36,248.6,256.6,0.0,0.0,1.0,152,1.329593195800781,True,REGULAR,USD,call
TSLA261120C00110000,2026-04-06 18:36:20+00:00,110.0,244.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00120000,2026-04-07 15:52:26+00:00,120.0,223.95,303.15,309.75,0.0,0.0,2.0,154,4.723514837799072,True,REGULAR,USD,call
TSLA261120C00130000,2026-07-24 17:39:49+00:00,130.0,181.5,219.1,227.05,0.0,0.0,3.0,94,1.1242719567871093,True,REGULAR,USD,call
TSLA261120C00140000,2026-07-24 16:18:24+00:00,140.0,173.76,210.35,216.1,0.0,0.0,1.0,89,1.062748826904297,True,REGULAR,USD,call
TSLA261120C00150000,2026-08-04 19:45:15+00:00,150.0,180.92,200.5,206.25,0.0,0.0,40.0,120,1.0041553698730468,True,REGULAR,USD,call
TSLA261120C00155000,2026-05-07 14:02:21+00:00,155.0,262.25,255.35,261.05,0.0,0.0,1.0,133,3.1622945747375493,True,REGULAR,USD,call
TSLA261120C00160000,2026-08-17 14:41:37+00:00,160.0,182.36,191.1,196.35,0.0,0.0,6.0,279,0.9644778942871093,True,REGULAR,USD,call
TSLA261120C00165000,2026-08-13 15:30:08+00:00,165.0,170.9,185.8,191.45,0.0,0.0,4.0,9,0.9234626794433594,True,REGULAR,USD,call
TSLA261120C00170000,2026-08-18 19:18:22+00:00,170.0,169.12,180.9,186.5,0.0,0.0,1.0,35,0.8969736865234373,True,REGULAR,USD,call
TSLA261120C00175000,2026-08-19 17:00:26+00:00,175.0,175.05,176.0,181.6,8.050003,4.820361,1.0,17,0.8728040063476561,True,REGULAR,USD,call
TSLA261120C00180000,2026-06-04 19:26:35+00:00,180.0,245.48,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00185000,2026-08-07 15:44:53+00:00,185.0,149.91,166.25,171.7,0.0,0.0,2.0,35,0.8237322314453124,True,REGULAR,USD,call
TSLA261120C00190000,2026-07-31 18:50:03+00:00,190.0,126.01,161.4,166.75,0.0,0.0,3.0,87,0.8005391040039063,True,REGULAR,USD,call
TSLA261120C00195000,2026-08-03 15:09:04+00:00,195.0,131.84,156.55,161.85,0.0,0.0,6.0,31,0.7790549438476562,True,REGULAR,USD,call
TSLA261120C00200000,2026-08-19 15:08:33+00:00,200.0,149.5,151.95,156.75,9.5099945,6.7933383,1.0,88,0.7591576818847658,True,REGULAR,USD,call
TSLA261120C00210000,2026-08-07 14:48:03+00:00,210.0,124.99,142.4,147.0,0.0,0.0,1.0,46,0.7216824707031251,True,REGULAR,USD,call
TSLA261120C00220000,2026-08-18 15:00:32+00:00,220.0,120.05,133.0,137.2,0.0,0.0,1.0,69,0.6859162268066408,True,REGULAR,USD,call
TSLA261120C00225000,2026-08-14 13:34:47+00:00,225.0,123.78,128.35,132.25,0.0,0.0,1.0,56,0.6677889666748049,True,REGULAR,USD,call
TSLA261120C00230000,2026-08-19 13:31:15+00:00,230.0,114.2,124.25,126.8,-9.75,-7.866075,6.0,128,0.650516190185547,True,REGULAR,USD,call
TSLA261120C00235000,2026-08-19 18:52:11+00:00,235.0,118.04,119.25,122.45,-1.7600021,-1.4691169,1.0,90,0.6367223828125,True,REGULAR,USD,call
TSLA261120C00240000,2026-08-19 14:54:02+00:00,240.0,111.72,114.8,117.55,8.919998,8.677041,4.0,241,0.6223182299804688,True,REGULAR,USD,call
