contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260824C00160000,2026-08-14 16:17:20+00:00,160.0,180.31,189.1,193.5,0.0,0.0,,1,2.50781623046875,True,REGULAR,USD,call
TSLA260824C00280000,2026-08-13 13:39:52+00:00,280.0,50.8,69.25,73.6,0.0,0.0,,2,0.88476677734375,True,REGULAR,USD,call
TSLA260824C00282500,2026-08-14 15:48:32+00:00,282.5,55.4,66.75,71.05,0.0,0.0,,20,0.842775009765625,True,REGULAR,USD,call
TSLA260824C00285000,2026-08-18 17:51:00+00:00,285.0,51.95,64.25,68.65,0.0,0.0,2.0,21,0.8349625878906248,True,REGULAR,USD,call
TSLA260824C00287500,2026-08-19 14:18:38+00:00,287.5,53.0,61.75,66.05,0.5,0.95238096,1.0,15,0.7841818457031251,True,REGULAR,USD,call
TSLA260824C00290000,2026-08-19 19:39:36+00:00,290.0,59.05,59.85,62.0,8.919998,17.793732,26.0,25,0.9311530322265625,True,REGULAR,USD,call
TSLA260824C00292500,2026-08-13 14:18:52+00:00,292.5,41.11,56.8,61.15,0.0,0.0,,22,0.754885263671875,True,REGULAR,USD,call
TSLA260824C00295000,2026-08-13 14:16:50+00:00,295.0,38.97,54.3,58.5,0.0,0.0,,30,0.6972686523437501,True,REGULAR,USD,call
TSLA260824C00297500,2026-08-13 14:18:52+00:00,297.5,36.27,51.8,56.15,0.0,0.0,,2,0.6953155468750001,True,REGULAR,USD,call
TSLA260824C00300000,2026-08-19 19:39:36+00:00,300.0,49.27,49.3,53.45,12.07,32.446236,2.0,8,0.629886513671875,True,REGULAR,USD,call
TSLA260824C00302500,2026-08-17 14:13:49+00:00,302.5,37.0,46.85,51.05,0.0,0.0,96.0,15,0.6279334082031252,True,REGULAR,USD,call
TSLA260824C00305000,2026-08-19 16:06:34+00:00,305.0,43.02,44.35,48.25,7.8100014,22.181202,3.0,23,0.5419967675781252,True,REGULAR,USD,call
TSLA260824C00307500,2026-08-18 19:03:33+00:00,307.5,29.02,41.9,46.15,0.0,0.0,2.0,18,0.5918009570312501,True,REGULAR,USD,call
TSLA260824C00310000,2026-08-19 19:39:36+00:00,310.0,39.16,39.65,42.95,12.309999,45.847298,23.0,49,0.7985859985351562,True,REGULAR,USD,call
TSLA260824C00312500,2026-08-19 14:41:38+00:00,312.5,32.0,37.05,40.55,6.299999,24.513615,1.0,53,0.772463212890625,True,REGULAR,USD,call
TSLA260824C00315000,2026-08-19 14:47:39+00:00,315.0,31.85,34.65,38.55,8.4,35.820892,1.0,10,0.5195360546875,True,REGULAR,USD,call
TSLA260824C00317500,2026-08-18 14:50:08+00:00,317.5,20.2,32.2,36.0,0.0,0.0,2.0,10,0.7434107690429688,True,REGULAR,USD,call
TSLA260824C00320000,2026-08-19 19:59:39+00:00,320.0,31.5,30.1,33.4,13.799999,77.966095,29.0,33,0.69336244140625,True,REGULAR,USD,call
TSLA260824C00322500,2026-08-19 13:32:01+00:00,322.5,17.5,27.7,30.8,2.0,12.903226,1.0,20,0.6433141137695313,True,REGULAR,USD,call
TSLA260824C00325000,2026-08-19 19:44:22+00:00,325.0,24.0,25.4,28.1,10.35,75.82418,58.0,84,0.5839885351562499,True,REGULAR,USD,call
TSLA260824C00327500,2026-08-19 19:58:15+00:00,327.5,24.07,23.4,25.55,12.78,113.19752,65.0,88,0.5395553857421876,True,REGULAR,USD,call
TSLA260824C00330000,2026-08-19 19:53:14+00:00,330.0,19.5,21.4,22.45,9.0,85.71429,311.0,941,0.44116769775390624,True,REGULAR,USD,call
TSLA260824C00332500,2026-08-19 19:54:58+00:00,332.5,18.44,19.15,20.45,9.85,114.66822,106.0,120,0.4505670178222656,True,REGULAR,USD,call
TSLA260824C00335000,2026-08-19 19:56:41+00:00,335.0,16.7,17.15,18.25,9.27,124.76447,1325.0,985,0.4348201049804688,True,REGULAR,USD,call
TSLA260824C00337500,2026-08-19 19:37:15+00:00,337.5,13.75,15.2,15.95,7.65,125.409836,1030.0,504,0.4074766284179688,True,REGULAR,USD,call
TSLA260824C00340000,2026-08-19 19:59:57+00:00,340.0,13.6,13.25,13.75,8.6,172.00002,2727.0,1701,0.3842835009765625,True,REGULAR,USD,call
TSLA260824C00342500,2026-08-19 19:59:26+00:00,342.5,11.7,11.4,12.05,7.6,185.36586,1650.0,407,0.3890441955566406,True,REGULAR,USD,call
TSLA260824C00345000,2026-08-19 19:59:46+00:00,345.0,9.89,9.75,10.2,6.59,199.69696,3841.0,1198,0.3763490100097656,True,REGULAR,USD,call
TSLA260824C00347500,2026-08-19 19:59:38+00:00,347.5,8.5,8.25,8.6,5.7,203.57141,5015.0,314,0.37134417724609375,True,REGULAR,USD,call
TSLA260824C00350000,2026-08-19 19:59:55+00:00,350.0,7.0,6.8,7.15,4.88,230.18869,12475.0,1262,0.3667055517578125,True,REGULAR,USD,call
TSLA260824C00352500,2026-08-19 19:59:59+00:00,352.5,5.89,5.7,5.9,4.1899996,246.47054,1033.0,288,0.36499658447265626,False,REGULAR,USD,call
TSLA260824C00355000,2026-08-19 19:59:41+00:00,355.0,4.73,4.55,4.85,3.37,247.7941,3017.0,1183,0.36597313720703123,False,REGULAR,USD,call
TSLA260824C00357500,2026-08-19 19:59:54+00:00,357.5,3.85,3.85,3.95,2.75,250.00002,2445.0,153,0.36743796630859377,False,REGULAR,USD,call
TSLA260824C00360000,2026-08-19 19:59:52+00:00,360.0,3.15,3.05,3.2,2.2800002,262.06903,11158.0,3523,0.37000141723632807,False,REGULAR,USD,call
TSLA260824C00362500,2026-08-19 19:59:58+00:00,362.5,2.51,2.48,2.56,1.8299999,269.1176,910.0,207,0.37183245361328127,False,REGULAR,USD,call
TSLA260824C00365000,2026-08-19 19:59:42+00:00,365.0,2.02,1.99,2.06,1.45,254.386,920.0,578,0.3761048718261719,False,REGULAR,USD,call
TSLA260824C00367500,2026-08-19 19:59:41+00:00,367.5,1.62,1.59,1.65,1.0799999,199.99995,730.0,1300,0.3803772900390625,False,REGULAR,USD,call
TSLA260824C00370000,2026-08-19 19:59:58+00:00,370.0,1.29,1.28,1.33,0.88,214.63417,2305.0,843,0.38623660644531244,False,REGULAR,USD,call
TSLA260824C00372500,2026-08-19 19:59:54+00:00,372.5,1.06,1.02,1.07,0.6999999,194.44441,528.0,395,0.3918517846679687,False,REGULAR,USD,call
TSLA260824C00375000,2026-08-19 19:59:38+00:00,375.0,0.86,0.83,0.87,0.55,177.41936,2214.0,432,0.39893179199218753,False,REGULAR,USD,call
