contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-08-18 13:30:20+00:00,5.0,326.47,344.45,347.95,0.0,0.0,40.0,2248,5.64062794921875,True,REGULAR,USD,call
TSLA260918C00010000,2026-08-18 14:11:59+00:00,10.0,326.52,338.95,343.5,0.0,0.0,2.0,26,4.73437908203125,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,387.0,394.7,0.0,0.0,2.0,5,0.0,True,REGULAR,USD,call
TSLA260918C00020000,2026-07-24 19:41:58+00:00,20.0,290.25,329.0,333.5,0.0,0.0,2.0,1,3.82031294921875,True,REGULAR,USD,call
TSLA260918C00025000,2026-08-17 16:56:46+00:00,25.0,314.9,324.15,328.55,0.0,0.0,1.0,101,3.74218814453125,True,REGULAR,USD,call
TSLA260918C00030000,2026-08-19 19:26:11+00:00,30.0,318.8,319.05,323.55,48.149994,17.790503,44.0,1,3.3671890820312496,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,386.55,394.55,0.0,0.0,,37,0.0,True,REGULAR,USD,call
TSLA260918C00040000,2026-07-28 19:07:02+00:00,40.0,266.46,309.05,313.6,0.0,0.0,4.0,9,3.00781498046875,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00050000,2026-08-18 14:10:28+00:00,50.0,286.62,299.1,303.65,0.0,0.0,10.0,35,2.761721845703125,True,REGULAR,USD,call
TSLA260918C00060000,2026-06-08 13:37:50+00:00,60.0,336.69,332.15,338.95,0.0,0.0,5.0,37,10.686526758422854,True,REGULAR,USD,call
TSLA260918C00070000,2026-07-14 16:30:36+00:00,70.0,327.55,279.3,283.7,0.0,0.0,1.0,61,2.4023477441406245,True,REGULAR,USD,call
TSLA260918C00080000,2026-07-10 16:05:59+00:00,80.0,328.6,269.2,273.75,0.0,0.0,1.0,20,2.1875045312499997,True,REGULAR,USD,call
TSLA260918C00090000,2026-07-02 15:07:23+00:00,90.0,306.78,259.25,263.75,0.0,0.0,2.0,30,2.036137722167969,True,REGULAR,USD,call
TSLA260918C00100000,2026-08-11 15:18:33+00:00,100.0,233.63,249.45,253.8,0.0,0.0,49.0,266,1.9580080224609375,True,REGULAR,USD,call
TSLA260918C00110000,2026-08-17 14:51:36+00:00,110.0,231.19,239.55,243.85,0.0,0.0,20.0,104,1.8515632421875,True,REGULAR,USD,call
TSLA260918C00115000,2026-08-10 14:02:52+00:00,115.0,215.65,234.5,238.85,0.0,0.0,31.0,146,1.7734386328124998,True,REGULAR,USD,call
TSLA260918C00120000,2026-07-15 18:24:52+00:00,120.0,278.44,229.65,233.9,0.0,0.0,2.0,151,1.7514660864257814,True,REGULAR,USD,call
TSLA260918C00125000,2026-04-06 19:41:04+00:00,125.0,230.6,0.0,0.0,0.0,0.0,106.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00130000,2026-07-23 18:25:58+00:00,130.0,191.5,219.45,223.6,0.0,0.0,1.0,306,1.5214867675781247,True,REGULAR,USD,call
TSLA260918C00135000,2026-08-17 13:30:04+00:00,135.0,206.55,214.9,218.95,0.0,0.0,5.0,152,1.621583923339844,True,REGULAR,USD,call
TSLA260918C00140000,2026-06-11 17:18:05+00:00,140.0,246.56,253.8,258.2,0.0,0.0,1.0,103,4.998783048400878,True,REGULAR,USD,call
TSLA260918C00145000,2026-07-06 15:34:47+00:00,145.0,269.32,204.5,209.0,0.0,0.0,1.0,227,1.4541042919921874,True,REGULAR,USD,call
TSLA260918C00150000,2026-08-11 14:51:19+00:00,150.0,185.0,199.5,204.0,0.0,0.0,2.0,95,1.40234673828125,True,REGULAR,USD,call
TSLA260918C00155000,2026-08-07 17:40:03+00:00,155.0,172.85,194.55,198.75,0.0,0.0,8.0,120,1.3183627832031248,True,REGULAR,USD,call
TSLA260918C00160000,2026-08-17 14:41:37+00:00,160.0,180.86,189.55,193.9,0.0,0.0,6.0,138,1.2968785156249998,True,REGULAR,USD,call
TSLA260918C00165000,2026-08-17 14:27:45+00:00,165.0,174.86,184.6,188.8,0.0,0.0,1.0,189,1.2421912890624998,True,REGULAR,USD,call
TSLA260918C00170000,2026-08-17 14:53:07+00:00,170.0,170.94,179.6,184.1,0.0,0.0,12.0,72,1.2407264526367183,True,REGULAR,USD,call
TSLA260918C00175000,2026-08-19 15:46:10+00:00,175.0,172.75,174.65,179.15,39.850006,29.984957,1.0,127,1.2085000512695312,True,REGULAR,USD,call
TSLA260918C00180000,2026-08-19 16:33:38+00:00,180.0,168.62,170.15,173.7,8.429993,5.262496,10.0,246,1.1704143041992188,True,REGULAR,USD,call
TSLA260918C00185000,2026-08-12 18:29:34+00:00,185.0,142.64,164.7,169.2,0.0,0.0,3.0,81,1.133305114746094,True,REGULAR,USD,call
TSLA260918C00190000,2026-08-10 13:48:27+00:00,190.0,140.72,159.75,163.95,0.0,0.0,1.0,181,1.0683640332031252,True,REGULAR,USD,call
TSLA260918C00195000,2026-08-07 15:51:53+00:00,195.0,138.17,154.75,159.25,0.0,0.0,1.0,115,1.0605515722656251,True,REGULAR,USD,call
