contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-08-19 15:25:21+00:00,5.0,346.0,344.45,352.0,13.0,3.903904,1,5228,1.9853516357421874,True,REGULAR,USD,call
TSLA281215C00010000,2026-08-19 15:51:22+00:00,10.0,337.8,339.65,347.6,13.73999,4.2399526,2,14,1.5551780053710935,True,REGULAR,USD,call
TSLA281215C00015000,2026-08-19 15:51:22+00:00,15.0,334.61,335.65,343.2,7.5799866,2.317826,2,4,1.4118681750488284,True,REGULAR,USD,call
TSLA281215C00020000,2026-08-03 14:43:02+00:00,20.0,303.83,330.8,338.75,0.0,0.0,2,19,1.276859084472656,True,REGULAR,USD,call
TSLA281215C00025000,2026-07-30 18:55:42+00:00,25.0,286.0,326.35,334.35,0.0,0.0,1,30,1.1978799871826171,True,REGULAR,USD,call
TSLA281215C00030000,2026-07-24 14:48:28+00:00,30.0,286.37,321.95,329.95,0.0,0.0,2,0,1.137455484619141,True,REGULAR,USD,call
TSLA281215C00035000,2026-07-23 14:02:26+00:00,35.0,298.1,317.6,325.55,0.0,0.0,2,7,1.0886886386108396,True,REGULAR,USD,call
TSLA281215C00040000,2026-08-19 19:54:03+00:00,40.0,314.5,313.25,321.2,40.619995,14.831311,1,10,1.0480394277954104,True,REGULAR,USD,call
TSLA281215C00045000,2026-08-05 16:58:31+00:00,45.0,286.14,308.85,316.8,0.0,0.0,1,54,1.0100757504272457,True,REGULAR,USD,call
TSLA281215C00050000,2026-08-19 19:29:21+00:00,50.0,306.45,304.55,312.5,9.210022,3.0985138,3,40,0.9801027380371095,True,REGULAR,USD,call
TSLA281215C00060000,2026-08-05 17:00:07+00:00,60.0,272.94,295.9,303.85,0.0,0.0,1,13,0.9256599230957032,True,REGULAR,USD,call
TSLA281215C00070000,2026-07-29 16:03:29+00:00,70.0,241.73,287.35,295.35,0.0,0.0,1,25,0.8820812573242187,True,REGULAR,USD,call
TSLA281215C00080000,2026-08-19 19:47:27+00:00,80.0,278.96,278.95,286.95,-41.03,-12.822276,1,34,0.8460098406982421,True,REGULAR,USD,call
TSLA281215C00090000,2026-08-17 18:04:53+00:00,90.0,263.0,270.65,278.6,0.0,0.0,4,15,0.8142718768310546,True,REGULAR,USD,call
TSLA281215C00100000,2026-08-19 14:04:13+00:00,100.0,253.58,262.45,270.4,10.680008,4.3968744,2,1259,0.7868063311767577,True,REGULAR,USD,call
TSLA281215C00110000,2026-08-13 15:00:47+00:00,110.0,242.3,254.55,262.35,0.0,0.0,2,50,0.7641930319213868,True,REGULAR,USD,call
TSLA281215C00120000,2026-08-03 16:55:49+00:00,120.0,221.88,246.65,254.5,0.0,0.0,3,65,0.7435023208618164,True,REGULAR,USD,call
TSLA281215C00130000,2026-08-03 14:41:06+00:00,130.0,214.05,239.15,246.75,0.0,0.0,2,32,0.7264126480102538,True,REGULAR,USD,call
