contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-08-19 13:48:36+00:00,5.0,333.55,342.5,350.2,0.95999146,0.2886411,14,10887,3.2617205957031246,True,REGULAR,USD,call
TSLA261218C00010000,2026-06-30 14:24:23+00:00,10.0,407.0,337.55,345.5,0.0,0.0,1,576,2.847659130859375,True,REGULAR,USD,call
TSLA261218C00015000,2026-05-08 15:12:21+00:00,15.0,414.98,391.15,398.45,0.0,0.0,18,130,0.0,True,REGULAR,USD,call
TSLA261218C00020000,2026-06-15 15:52:18+00:00,20.0,390.39,372.45,378.95,0.0,0.0,1,341,0.0,True,REGULAR,USD,call
TSLA261218C00025000,2026-07-23 16:53:35+00:00,25.0,297.62,322.8,330.75,0.0,0.0,1,1618,2.177738930664062,True,REGULAR,USD,call
TSLA261218C00030000,2026-08-07 15:33:17+00:00,30.0,304.02,317.85,325.8,0.0,0.0,20,89,2.03760256225586,True,REGULAR,USD,call
TSLA261218C00035000,2026-06-10 13:52:53+00:00,35.0,357.95,357.8,364.4,0.0,0.0,17,93,0.0,True,REGULAR,USD,call
TSLA261218C00040000,2026-03-12 17:51:38+00:00,40.0,359.87,360.85,363.9,0.0,0.0,1,8,0.0,True,REGULAR,USD,call
TSLA261218C00045000,2026-04-15 15:25:02+00:00,45.0,343.99,375.9,382.7,0.0,0.0,34,19,0.0,True,REGULAR,USD,call
TSLA261218C00050000,2026-08-17 17:19:10+00:00,50.0,290.55,298.2,306.15,0.0,0.0,2,757,1.7001968115234376,True,REGULAR,USD,call
TSLA261218C00075000,2026-06-30 14:19:11+00:00,75.0,342.7,273.65,281.6,0.0,0.0,1,888,1.4284696545410154,True,REGULAR,USD,call
TSLA261218C00080000,2026-08-06 14:18:36+00:00,80.0,243.15,268.75,276.7,0.0,0.0,3,1075,1.3857452587890622,True,REGULAR,USD,call
TSLA261218C00085000,2026-08-10 15:27:41+00:00,85.0,246.88,263.85,271.8,0.0,0.0,4,348,1.3449739782714842,True,REGULAR,USD,call
TSLA261218C00090000,2026-07-30 13:50:39+00:00,90.0,218.99,258.95,266.9,0.0,0.0,4,570,1.306155812988281,True,REGULAR,USD,call
TSLA261218C00095000,2026-06-18 19:22:20+00:00,95.0,303.6,224.25,231.45,0.0,0.0,4,203,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00100000,2026-08-11 15:01:11+00:00,100.0,236.18,249.3,256.85,0.0,0.0,32,1613,1.2275429248046876,True,REGULAR,USD,call
TSLA261218C00105000,2026-07-20 19:08:30+00:00,105.0,268.05,244.25,252.25,0.0,0.0,8,4921,1.2017862176513672,True,REGULAR,USD,call
TSLA261218C00110000,2026-07-27 17:19:39+00:00,110.0,199.97,239.3,247.3,0.0,0.0,4,309,1.1634563311767578,True,REGULAR,USD,call
TSLA261218C00115000,2026-07-17 16:09:20+00:00,115.0,270.95,234.4,242.35,0.0,0.0,14,117,1.1292768145751955,True,REGULAR,USD,call
TSLA261218C00120000,2026-08-12 15:04:24+00:00,120.0,207.03,229.5,237.5,0.0,0.0,1,480,1.1010787133789064,True,REGULAR,USD,call
TSLA261218C00125000,2026-08-18 13:38:09+00:00,125.0,215.0,224.6,232.55,0.0,0.0,4,558,1.0690964514160157,True,REGULAR,USD,call
TSLA261218C00130000,2026-07-27 17:22:09+00:00,130.0,180.84,219.7,226.7,0.0,0.0,1,249,0.9985351708984375,True,REGULAR,USD,call
TSLA261218C00135000,2026-08-17 16:43:02+00:00,135.0,208.28,215.85,221.8,0.0,0.0,1,327,1.0161182006835938,True,REGULAR,USD,call
TSLA261218C00140000,2026-08-19 15:20:26+00:00,140.0,209.71,210.85,216.75,42.450012,25.379656,1,593,0.9792482543945313,True,REGULAR,USD,call
TSLA261218C00145000,2026-07-30 17:01:43+00:00,145.0,165.05,206.0,212.0,0.0,0.0,1,325,0.9602054760742187,True,REGULAR,USD,call
TSLA261218C00150000,2026-08-19 15:55:08+00:00,150.0,199.58,201.7,206.4,9.059998,4.755405,1,2477,0.930664755859375,True,REGULAR,USD,call
TSLA261218C00155000,2026-08-13 14:48:29+00:00,155.0,181.59,196.25,202.1,0.0,0.0,1,462,0.907105421142578,True,REGULAR,USD,call
TSLA261218C00160000,2026-08-18 17:11:52+00:00,160.0,181.92,191.75,197.25,0.0,0.0,1,601,0.8959971337890623,True,REGULAR,USD,call
TSLA261218C00165000,2026-08-18 17:11:52+00:00,165.0,177.07,186.5,192.35,0.0,0.0,1,788,0.8609022698974609,True,REGULAR,USD,call
TSLA261218C00170000,2026-08-12 18:29:43+00:00,170.0,159.6,181.65,187.45,0.0,0.0,1,911,0.8383805224609374,True,REGULAR,USD,call
TSLA261218C00175000,2026-08-14 14:19:58+00:00,175.0,175.0,177.35,181.9,0.0,0.0,1,1209,0.813478427734375,True,REGULAR,USD,call
TSLA261218C00180000,2026-08-13 19:03:33+00:00,180.0,163.66,172.55,177.05,0.0,0.0,2,1515,0.7942525457763672,True,REGULAR,USD,call
TSLA261218C00185000,2026-08-14 15:26:30+00:00,185.0,153.45,167.2,172.7,0.0,0.0,4,563,0.7738670074462892,True,REGULAR,USD,call
TSLA261218C00190000,2026-08-17 14:38:27+00:00,190.0,154.13,162.6,167.85,0.0,0.0,1,691,0.7594018200683594,True,REGULAR,USD,call
TSLA261218C00195000,2026-07-30 15:44:08+00:00,195.0,117.66,158.05,162.75,0.0,0.0,1,395,0.7402369726562499,True,REGULAR,USD,call
TSLA261218C00200000,2026-08-19 17:07:29+00:00,200.0,151.55,153.95,156.4,10.389999,7.3604417,11,4044,0.7040434869384766,True,REGULAR,USD,call
TSLA261218C00205000,2026-08-19 13:46:18+00:00,205.0,139.57,148.5,152.8,2.7200012,1.9875784,1,225,0.6980010668945313,True,REGULAR,USD,call
TSLA261218C00210000,2026-08-19 13:46:18+00:00,210.0,134.8,144.0,148.2,1.7600098,1.3229178,1,694,0.6895782995605471,True,REGULAR,USD,call
