contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00005000,2026-08-14 13:55:41+00:00,5.0,345.0,344.15,351.7,0.0,0.0,1.0,2520,2.128422647705078,True,REGULAR,USD,call
TSLA280616C00010000,2026-06-05 17:58:03+00:00,10.0,390.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00015000,2025-12-23 20:29:24+00:00,15.0,473.3,410.1,418.1,0.0,0.0,29.0,29,0.0,True,REGULAR,USD,call
TSLA280616C00020000,2025-12-11 14:32:07+00:00,20.0,423.95,400.2,408.2,0.0,0.0,8.0,0,0.0,True,REGULAR,USD,call
TSLA280616C00025000,2025-12-19 19:04:25+00:00,25.0,466.65,399.65,407.7,0.0,0.0,7.0,8,0.0,True,REGULAR,USD,call
TSLA280616C00030000,2026-01-21 20:08:08+00:00,30.0,407.76,373.0,380.8,0.0,0.0,90.0,93,0.0,True,REGULAR,USD,call
TSLA280616C00035000,2026-08-14 13:58:22+00:00,35.0,318.75,316.5,324.5,0.0,0.0,1.0,9,1.159061821899414,True,REGULAR,USD,call
TSLA280616C00040000,2026-04-23 18:55:50+00:00,40.0,337.81,370.75,380.0,0.0,0.0,4.0,6,0.0,True,REGULAR,USD,call
TSLA280616C00045000,2026-07-23 13:51:52+00:00,45.0,289.78,307.5,315.45,0.0,0.0,14.0,15,1.0717819848632817,True,REGULAR,USD,call
TSLA280616C00050000,2026-07-02 14:36:59+00:00,50.0,356.38,303.0,310.95,0.0,0.0,14.0,20,1.035893492431641,True,REGULAR,USD,call
TSLA280616C00055000,2026-04-16 17:06:27+00:00,55.0,340.75,357.9,367.0,0.0,0.0,2.0,172,0.0,True,REGULAR,USD,call
TSLA280616C00060000,2026-07-09 15:16:38+00:00,60.0,343.78,294.05,302.0,0.0,0.0,3.0,283,0.9753420434570312,True,REGULAR,USD,call
TSLA280616C00065000,2026-01-15 16:37:53+00:00,65.0,386.5,342.0,350.0,0.0,0.0,1.0,489,3.0993674859619142,True,REGULAR,USD,call
TSLA280616C00070000,2026-07-30 17:33:51+00:00,70.0,245.63,285.15,293.15,0.0,0.0,,2,0.9256599230957032,True,REGULAR,USD,call
TSLA280616C00075000,2026-03-02 14:59:22+00:00,75.0,330.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00085000,2026-07-24 17:31:21+00:00,85.0,235.56,271.95,279.95,0.0,0.0,4.0,28,0.8639234799194336,True,REGULAR,USD,call
TSLA280616C00090000,2026-07-30 18:21:45+00:00,90.0,229.7,267.6,275.6,0.0,0.0,8.0,105,0.8463150134277342,True,REGULAR,USD,call
TSLA280616C00095000,2026-07-23 19:13:29+00:00,95.0,237.7,263.3,271.25,0.0,0.0,2.0,50,0.8298967205810546,True,REGULAR,USD,call
TSLA280616C00100000,2026-07-30 19:42:50+00:00,100.0,223.57,259.0,266.95,0.0,0.0,1.0,207,0.8145160150146484,True,REGULAR,USD,call
TSLA280616C00110000,2026-04-16 14:00:31+00:00,110.0,289.4,311.45,320.0,0.0,0.0,3.0,18,1.9318545887756347,True,REGULAR,USD,call
TSLA280616C00120000,2026-08-13 14:57:53+00:00,120.0,230.0,242.25,250.1,0.0,0.0,3.0,24,0.7635521691894531,True,REGULAR,USD,call
TSLA280616C00130000,2026-07-24 17:31:21+00:00,130.0,199.34,234.25,241.85,0.0,0.0,4.0,325,0.7433802517700195,True,REGULAR,USD,call
TSLA280616C00140000,2026-07-29 15:51:07+00:00,140.0,184.84,225.95,233.8,0.0,0.0,22.0,27,0.7223538507080078,True,REGULAR,USD,call
TSLA280616C00150000,2026-08-05 15:16:02+00:00,150.0,195.1,218.5,225.35,0.0,0.0,2.0,64,0.7044707287597658,True,REGULAR,USD,call
TSLA280616C00160000,2026-05-19 19:54:49+00:00,160.0,270.07,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00170000,2026-07-27 16:05:06+00:00,170.0,170.0,204.55,208.75,0.0,0.0,2.0,86,0.6752962158203126,True,REGULAR,USD,call
TSLA280616C00175000,2026-08-13 14:37:30+00:00,175.0,186.1,201.1,204.75,0.0,0.0,2.0,4,0.6686739675903322,True,REGULAR,USD,call
TSLA280616C00180000,2026-07-23 19:12:56+00:00,180.0,173.2,197.45,201.1,0.0,0.0,5.0,104,0.6626925820922852,True,REGULAR,USD,call
TSLA280616C00185000,2026-08-11 13:31:51+00:00,185.0,178.89,193.85,197.15,0.0,0.0,5.0,34,0.6552005915832522,True,REGULAR,USD,call
TSLA280616C00190000,2026-08-11 13:31:51+00:00,190.0,175.45,190.25,193.9,0.0,0.0,10.0,90,0.6511417942810058,True,REGULAR,USD,call
TSLA280616C00195000,2026-08-11 13:31:51+00:00,195.0,172.06,186.75,190.4,0.0,0.0,5.0,56,0.6460454096984862,True,REGULAR,USD,call
TSLA280616C00200000,2026-08-19 16:55:31+00:00,200.0,180.0,183.35,186.85,-2.1100006,-1.1586407,1.0,258,0.6409490251159669,True,REGULAR,USD,call
TSLA280616C00210000,2026-08-14 15:53:53+00:00,210.0,165.95,176.55,180.15,0.0,0.0,2.0,73,0.6319311709594727,True,REGULAR,USD,call
TSLA280616C00220000,2026-08-19 14:42:19+00:00,220.0,166.0,170.3,173.3,8.0,5.063291,3.0,67,0.6237067658996582,True,REGULAR,USD,call
TSLA280616C00230000,2026-08-14 14:05:20+00:00,230.0,164.27,163.55,167.2,0.0,0.0,2.0,52,0.6155891712951662,True,REGULAR,USD,call
TSLA280616C00240000,2026-08-19 15:00:49+00:00,240.0,156.0,158.25,160.2,9.089996,6.187459,2.0,111,0.6087227848815919,True,REGULAR,USD,call
TSLA280616C00250000,2026-08-19 15:11:30+00:00,250.0,148.83,152.5,154.1,6.119995,4.2884135,1.0,311,0.6026193302917482,True,REGULAR,USD,call
TSLA280616C00260000,2026-08-14 15:40:26+00:00,260.0,135.58,145.95,149.15,0.0,0.0,1.0,149,0.5968363070678712,True,REGULAR,USD,call
TSLA280616C00270000,2026-08-19 15:11:56+00:00,270.0,137.7,140.45,143.25,8.12999,6.2745924,2.0,170,0.5905039729309083,True,REGULAR,USD,call
TSLA280616C00280000,2026-08-19 17:49:03+00:00,280.0,133.9,135.7,137.7,9.629997,7.7492537,1.0,115,0.5870250038146974,True,REGULAR,USD,call
TSLA280616C00290000,2026-08-14 13:54:43+00:00,290.0,130.0,130.0,132.8,0.0,0.0,2.0,157,0.5816387051391602,True,REGULAR,USD,call
TSLA280616C00300000,2026-08-19 18:02:03+00:00,300.0,123.9,125.85,127.7,9.779999,8.569925,2.0,790,0.5797008583068848,True,REGULAR,USD,call
TSLA280616C00310000,2026-08-19 15:23:38+00:00,310.0,118.5,121.05,123.0,7.199997,6.469,18.0,185,0.5760693028259276,True,REGULAR,USD,call
TSLA280616C00320000,2026-08-19 18:45:38+00:00,320.0,115.86,116.55,118.5,9.830002,9.270963,5.0,371,0.5731396446228028,True,REGULAR,USD,call
TSLA280616C00330000,2026-08-19 16:40:40+00:00,330.0,108.95,112.2,114.1,2.3499985,2.2045014,2.0,474,0.5701489518737792,True,REGULAR,USD,call
TSLA280616C00340000,2026-08-19 19:57:14+00:00,340.0,109.3,108.25,109.65,11.280006,11.507862,7.0,434,0.5674176559448242,True,REGULAR,USD,call
TSLA280616C00350000,2026-08-19 18:54:31+00:00,350.0,102.4,104.05,105.85,7.9300003,8.394199,401.0,642,0.5650983432006836,True,REGULAR,USD,call
TSLA280616C00360000,2026-08-19 18:04:10+00:00,360.0,98.76,100.45,101.85,8.760002,9.733336,7.0,435,0.5631757550048828,False,REGULAR,USD,call
TSLA280616C00370000,2026-08-19 19:58:37+00:00,370.0,97.7,96.8,98.15,9.699997,11.022724,16.0,318,0.5612684254455567,False,REGULAR,USD,call
TSLA280616C00380000,2026-08-19 14:02:16+00:00,380.0,84.64,92.8,94.8,0.94000244,1.1230615,2.0,549,0.5586897158813476,False,REGULAR,USD,call
TSLA280616C00390000,2026-08-19 19:59:09+00:00,390.0,90.85,89.9,91.25,10.290001,12.77309,54.0,265,0.5579420426940918,False,REGULAR,USD,call
TSLA280616C00400000,2026-08-19 19:59:09+00:00,400.0,87.7,86.7,88.05,8.5,10.732324,122.0,1855,0.5566984638214113,False,REGULAR,USD,call
TSLA280616C00410000,2026-08-19 19:59:09+00:00,410.0,84.6,83.35,85.15,10.619995,14.355224,21.0,404,0.5552641519927979,False,REGULAR,USD,call
TSLA280616C00420000,2026-08-19 13:30:00+00:00,420.0,72.9,80.4,82.25,-1.7600021,-2.357356,1.0,445,0.5543257458496094,False,REGULAR,USD,call
TSLA280616C00430000,2026-08-19 14:29:10+00:00,430.0,71.95,77.55,79.45,2.0999985,3.0064402,1.0,378,0.5533797103881836,False,REGULAR,USD,call
TSLA280616C00440000,2026-08-19 18:14:36+00:00,440.0,73.35,74.85,76.8,5.689995,8.409688,63.0,361,0.5526930717468261,False,REGULAR,USD,call
TSLA280616C00450000,2026-08-19 19:57:08+00:00,450.0,72.7,72.4,73.95,6.5099945,9.835314,7.0,1566,0.5516249671936035,False,REGULAR,USD,call
TSLA280616C00460000,2026-08-19 16:40:14+00:00,460.0,67.3,69.75,71.65,4.9000015,7.8525662,1.0,659,0.5509993630981446,False,REGULAR,USD,call
TSLA280616C00470000,2026-08-17 13:30:05+00:00,470.0,62.57,67.15,69.4,0.0,0.0,1.0,339,0.5501753967285157,False,REGULAR,USD,call
TSLA280616C00480000,2026-08-19 19:34:54+00:00,480.0,64.8,65.05,66.95,0.20000458,0.30960461,28.0,724,0.5496871203613283,False,REGULAR,USD,call
TSLA280616C00490000,2026-08-17 18:45:40+00:00,490.0,57.68,62.6,64.95,0.0,0.0,6.0,465,0.5490309989929201,False,REGULAR,USD,call
TSLA280616C00500000,2026-08-19 19:34:58+00:00,500.0,60.65,61.2,62.35,6.6500015,12.314817,448.0,3447,0.549153068084717,False,REGULAR,USD,call
TSLA280616C00510000,2026-08-19 19:49:12+00:00,510.0,57.95,58.8,60.65,7.950001,15.900002,1.0,507,0.5486037571716309,False,REGULAR,USD,call
