contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260819C00160000,2026-08-19 19:15:11+00:00,160.0,188.47,187.3,195.0,12.2599945,6.9576044,9.0,33.0,5.12500359375,True,REGULAR,USD,call
TSLA260819C00200000,2026-08-19 19:14:49+00:00,200.0,148.38,148.0,154.0,11.700012,8.56015,10.0,30.0,7.169922912597657,True,REGULAR,USD,call
TSLA260819C00220000,2026-08-19 19:11:19+00:00,220.0,128.42,127.7,135.0,11.470001,9.807611,9.0,8.0,3.93750015625,True,REGULAR,USD,call
TSLA260819C00250000,2026-08-19 18:13:05+00:00,250.0,97.92,97.8,104.85,10.720001,12.29358,11.0,8.0,2.9140652148437503,True,REGULAR,USD,call
TSLA260819C00260000,2026-08-19 14:08:13+00:00,260.0,79.92,87.85,95.0,3.6699982,4.8131123,6.0,13.0,2.7695343261718754,True,REGULAR,USD,call
TSLA260819C00277500,2026-08-19 19:09:35+00:00,277.5,70.96,70.35,77.1,12.59,21.5693,34.0,8.0,1.9296878515625,True,REGULAR,USD,call
TSLA260819C00280000,2026-08-19 19:14:19+00:00,280.0,68.52,67.9,74.75,12.539997,22.400854,41.0,45.0,2.03906740234375,True,REGULAR,USD,call
TSLA260819C00282500,2026-08-19 19:14:19+00:00,282.5,66.1,65.4,71.9,12.699997,23.782766,61.0,11.0,1.5546897265624997,True,REGULAR,USD,call
TSLA260819C00285000,2026-08-19 19:16:21+00:00,285.0,63.76,62.85,69.95,12.919998,25.413055,119.0,27.0,1.9921875390625,True,REGULAR,USD,call
TSLA260819C00287500,2026-08-19 19:16:21+00:00,287.5,61.27,61.45,66.4,11.650002,23.47844,266.0,23.0,1.9472658886718752,True,REGULAR,USD,call
TSLA260819C00290000,2026-08-19 19:11:44+00:00,290.0,58.49,57.85,64.4,12.350002,26.766369,207.0,31.0,1.1875040625,True,REGULAR,USD,call
TSLA260819C00292500,2026-08-19 19:02:38+00:00,292.5,55.96,56.1,60.9,12.389999,28.436998,256.0,49.0,2.7636749658203126,True,REGULAR,USD,call
TSLA260819C00295000,2026-08-19 19:02:38+00:00,295.0,53.47,53.1,57.4,12.420002,30.255793,323.0,74.0,2.2998089379882813,True,REGULAR,USD,call
TSLA260819C00297500,2026-08-19 18:32:53+00:00,297.5,50.74,50.35,55.0,11.91,30.67216,192.0,33.0,2.252934055175781,True,REGULAR,USD,call
TSLA260819C00300000,2026-08-19 19:33:14+00:00,300.0,49.05,49.95,53.8,13.040001,36.21217,378.0,94.0,1.8857427587890623,True,REGULAR,USD,call
TSLA260819C00302500,2026-08-19 19:00:43+00:00,302.5,45.74,48.4,48.95,11.210003,32.46453,225.0,72.0,1.1875040625,True,REGULAR,USD,call
TSLA260819C00305000,2026-08-19 19:02:14+00:00,305.0,43.2,45.9,46.45,11.900002,38.019173,166.0,53.0,1.12891060546875,True,REGULAR,USD,call
TSLA260819C00307500,2026-08-19 19:02:14+00:00,307.5,40.7,43.45,43.95,12.0,41.811844,182.0,79.0,1.12109814453125,True,REGULAR,USD,call
TSLA260819C00310000,2026-08-19 18:32:24+00:00,310.0,38.7,40.9,41.4,12.950001,50.291267,143.0,100.0,0.9414068359375,True,REGULAR,USD,call
TSLA260819C00312500,2026-08-19 19:30:41+00:00,312.5,36.35,38.4,38.95,11.729998,47.64418,249.0,81.0,0.9531254687499999,True,REGULAR,USD,call
TSLA260819C00315000,2026-08-19 19:00:23+00:00,315.0,33.35,35.8,36.45,11.349998,51.590904,536.0,125.0,0.6875031250000001,True,REGULAR,USD,call
TSLA260819C00317500,2026-08-19 18:51:43+00:00,317.5,30.42,33.4,33.95,11.219999,58.437492,346.0,283.0,0.8398453515625,True,REGULAR,USD,call
TSLA260819C00320000,2026-08-19 19:45:38+00:00,320.0,28.5,30.95,31.4,11.530001,67.94344,101.0,113.0,0.7812521875,True,REGULAR,USD,call
TSLA260819C00322500,2026-08-19 19:31:08+00:00,322.5,26.7,28.3,28.95,11.700001,78.00001,164.0,317.0,0.5625043750000001,True,REGULAR,USD,call
TSLA260819C00325000,2026-08-19 19:52:10+00:00,325.0,23.17,25.9,26.45,11.01,90.54276,568.0,741.0,0.6660189648437502,True,REGULAR,USD,call
TSLA260819C00327500,2026-08-19 19:53:43+00:00,327.5,23.74,23.4,23.85,13.889999,141.01523,524.0,469.0,0.7675804492187501,True,REGULAR,USD,call
TSLA260819C00330000,2026-08-19 19:49:45+00:00,330.0,17.83,20.95,21.4,10.33,137.73334,3390.0,2635.0,0.5507857421875001,True,REGULAR,USD,call
TSLA260819C00332500,2026-08-19 19:57:30+00:00,332.5,18.08,18.4,20.0,12.53,225.76576,5641.0,2600.0,0.7763694238281251,True,REGULAR,USD,call
TSLA260819C00335000,2026-08-19 19:53:00+00:00,335.0,16.13,15.95,16.4,11.98,288.6747,8368.0,3402.0,0.5830119824218749,True,REGULAR,USD,call
TSLA260819C00337500,2026-08-19 19:59:11+00:00,337.5,14.0,13.45,13.9,11.16,392.95773,27039.0,3507.0,0.5097705273437501,True,REGULAR,USD,call
TSLA260819C00340000,2026-08-19 19:59:44+00:00,340.0,11.04,10.85,11.35,9.21,503.27872,107660.0,8299.0,0.415044912109375,True,REGULAR,USD,call
TSLA260819C00342500,2026-08-19 19:59:40+00:00,342.5,8.7,8.45,8.9,7.49,619.00824,93920.0,4094.0,0.358404853515625,True,REGULAR,USD,call
TSLA260819C00345000,2026-08-19 19:59:49+00:00,345.0,6.26,5.9,6.35,5.5,723.684,145334.0,6000.0,0.26319096191406255,True,REGULAR,USD,call
TSLA260819C00347500,2026-08-19 19:59:41+00:00,347.5,3.87,3.05,3.9,3.4199998,759.9999,177976.0,3027.0,0.1928791650390625,True,REGULAR,USD,call
TSLA260819C00350000,2026-08-19 19:59:58+00:00,350.0,1.39,0.98,1.4,1.1,379.3104,297106.0,15836.0,0.09595630615234377,True,REGULAR,USD,call
TSLA260819C00352500,2026-08-19 19:59:57+00:00,352.5,0.04,0.03,0.05,-0.15,-78.94737,78907.0,2380.0,0.058114887695312506,False,REGULAR,USD,call
