contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260911C00050000,2026-08-11 13:44:31+00:00,50.0,281.67,299.0,303.5,0.0,0.0,,1,2.906252734375,True,REGULAR,USD,call
TSLA260911C00100000,2026-08-03 14:32:44+00:00,100.0,218.5,249.15,253.65,0.0,0.0,,4,2.0595751635742188,True,REGULAR,USD,call
TSLA260911C00110000,2026-08-05 15:06:12+00:00,110.0,214.5,239.15,243.65,0.0,0.0,,1,1.9101566992187502,True,REGULAR,USD,call
TSLA260911C00160000,2026-08-07 13:47:19+00:00,160.0,168.0,189.3,193.8,0.0,0.0,2.0,2,1.40234673828125,True,REGULAR,USD,call
TSLA260911C00180000,2026-08-05 14:43:31+00:00,180.0,145.3,169.4,173.9,0.0,0.0,,2,1.2465857983398436,True,REGULAR,USD,call
TSLA260911C00210000,2026-08-10 19:03:44+00:00,210.0,120.8,139.65,143.9,0.0,0.0,1.0,5,1.0190478735351562,True,REGULAR,USD,call
TSLA260911C00240000,2026-08-07 19:19:04+00:00,240.0,90.0,109.7,114.15,0.0,0.0,1.0,1,0.8122577368164061,True,REGULAR,USD,call
TSLA260911C00245000,2026-08-11 18:28:54+00:00,245.0,87.33,104.75,109.15,0.0,0.0,,1,0.7788108056640625,True,REGULAR,USD,call
TSLA260911C00250000,2026-08-17 13:30:04+00:00,250.0,92.53,100.0,104.0,0.0,0.0,2.0,12,0.7495142236328125,True,REGULAR,USD,call
TSLA260911C00255000,2026-08-18 14:45:25+00:00,255.0,83.45,94.85,99.2,0.0,0.0,10.0,77,0.7160672924804687,True,REGULAR,USD,call
TSLA260911C00260000,2026-08-18 14:45:25+00:00,260.0,78.54,89.9,94.2,0.0,0.0,10.0,25,0.6828644995117189,True,REGULAR,USD,call
TSLA260911C00265000,2026-08-18 14:42:30+00:00,265.0,73.63,85.0,89.2,0.0,0.0,138.0,25,0.6533237792968751,True,REGULAR,USD,call
TSLA260911C00270000,2026-08-19 14:07:25+00:00,270.0,70.45,80.15,84.15,1.699997,2.4727228,3.0,38,0.6232947827148438,True,REGULAR,USD,call
TSLA260911C00275000,2026-08-19 15:23:01+00:00,275.0,73.03,76.1,78.6,8.529999,13.224804,180.0,46,0.6096230444335939,True,REGULAR,USD,call
TSLA260911C00280000,2026-08-19 15:23:01+00:00,280.0,68.15,70.95,73.8,8.950001,15.118244,180.0,31,0.5755657678222657,True,REGULAR,USD,call
TSLA260911C00285000,2026-08-19 15:27:34+00:00,285.0,63.65,66.5,68.75,4.8500023,8.248303,46.0,14,0.5622602368164062,True,REGULAR,USD,call
TSLA260911C00290000,2026-08-19 15:27:34+00:00,290.0,58.85,61.55,63.7,11.849998,25.212763,46.0,30,0.5250291638183593,True,REGULAR,USD,call
TSLA260911C00295000,2026-08-19 14:41:46+00:00,295.0,52.6,57.0,58.85,4.8499985,10.157064,2.0,26,0.5111132873535156,True,REGULAR,USD,call
TSLA260911C00300000,2026-08-19 19:56:28+00:00,300.0,52.08,52.6,53.8,13.080002,33.538467,16.0,260,0.5291795129394532,True,REGULAR,USD,call
TSLA260911C00305000,2026-08-19 19:56:28+00:00,305.0,47.48,47.95,49.1,13.279999,38.830406,9.0,513,0.5051319018554687,True,REGULAR,USD,call
TSLA260911C00310000,2026-08-19 19:47:26+00:00,310.0,40.79,43.55,44.75,6.3899994,18.575579,9.0,120,0.4958546508789063,True,REGULAR,USD,call
TSLA260911C00315000,2026-08-19 19:53:10+00:00,315.0,37.5,39.25,40.3,10.75,40.186916,9.0,191,0.4771780798339844,True,REGULAR,USD,call
