contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270219C00050000,2026-07-28 19:07:02+00:00,50.0,258.39,298.75,306.75,0.0,0.0,,4,1.4882838085937498,True,REGULAR,USD,call
TSLA270219C00095000,2026-08-03 13:37:46+00:00,95.0,225.71,255.05,263.05,0.0,0.0,1.0,1,1.1215864233398438,True,REGULAR,USD,call
TSLA270219C00110000,2026-07-29 15:39:42+00:00,110.0,197.08,240.5,248.5,0.0,0.0,,2,1.0336962377929688,True,REGULAR,USD,call
TSLA270219C00140000,2026-08-13 17:50:16+00:00,140.0,200.45,212.05,218.85,0.0,0.0,1.0,1,0.8846447082519531,True,REGULAR,USD,call
TSLA270219C00150000,2026-08-19 15:55:08+00:00,150.0,201.33,202.5,209.15,19.479996,10.712122,1.0,5,0.8424698370361328,True,REGULAR,USD,call
TSLA270219C00165000,2026-08-17 17:31:09+00:00,165.0,178.48,188.35,194.3,0.0,0.0,5.0,6,0.7796652893066407,True,REGULAR,USD,call
TSLA270219C00170000,2026-07-23 16:17:52+00:00,170.0,162.65,183.9,188.85,0.0,0.0,32.0,31,0.7551294018554688,True,REGULAR,USD,call
TSLA270219C00180000,2026-08-11 15:36:25+00:00,180.0,159.25,174.65,180.05,0.0,0.0,2.0,2,0.7376124871826171,True,REGULAR,USD,call
TSLA270219C00190000,2026-07-27 13:57:46+00:00,190.0,130.42,165.55,170.4,0.0,0.0,,1,0.7069121105957032,True,REGULAR,USD,call
TSLA270219C00195000,2026-08-14 14:08:42+00:00,195.0,162.47,161.05,165.6,0.0,0.0,,4,0.6925689923095704,True,REGULAR,USD,call
TSLA270219C00200000,2026-08-19 17:07:29+00:00,200.0,154.62,156.9,160.55,6.169998,4.1562805,2.0,30,0.6794465649414063,True,REGULAR,USD,call
TSLA270219C00210000,2026-08-10 16:20:27+00:00,210.0,130.22,147.9,151.25,0.0,0.0,1.0,6,0.6537510211181643,True,REGULAR,USD,call
TSLA270219C00220000,2026-08-17 14:21:42+00:00,220.0,129.13,139.5,141.75,0.0,0.0,1.0,7,0.6316565155029297,True,REGULAR,USD,call
TSLA270219C00230000,2026-08-12 17:14:18+00:00,230.0,108.74,131.0,132.65,0.0,0.0,3.0,21,0.6111489080810548,True,REGULAR,USD,call
TSLA270219C00240000,2026-08-19 17:32:36+00:00,240.0,118.2,122.45,124.05,8.18,7.435012,10.0,31,0.5931437170410157,True,REGULAR,USD,call
TSLA270219C00250000,2026-08-19 17:30:48+00:00,250.0,110.6,114.2,115.75,0.75,0.6827492,10.0,63,0.5781902532958985,True,REGULAR,USD,call
TSLA270219C00260000,2026-08-19 15:39:54+00:00,260.0,102.7,106.05,107.7,6.2199936,6.4469256,2.0,14,0.5635114450073243,True,REGULAR,USD,call
TSLA270219C00270000,2026-08-14 14:04:16+00:00,270.0,98.0,98.45,99.9,0.0,0.0,1.0,20,0.552159019470215,True,REGULAR,USD,call
TSLA270219C00280000,2026-08-17 14:52:41+00:00,280.0,82.7,91.05,92.5,0.0,0.0,1.0,48,0.5419357330322268,True,REGULAR,USD,call
TSLA270219C00290000,2026-08-19 14:37:42+00:00,290.0,78.02,84.0,85.45,-0.8500061,-1.0777305,3.0,30,0.5331467584228515,True,REGULAR,USD,call
TSLA270219C00300000,2026-08-19 16:33:01+00:00,300.0,74.3,77.4,78.55,7.300003,10.895527,4.0,407,0.5248460601806642,True,REGULAR,USD,call
TSLA270219C00305000,2026-08-19 14:49:28+00:00,305.0,71.05,74.1,75.4,3.2000046,4.716293,1.0,112,0.5212602806091307,True,REGULAR,USD,call
