contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00050000,2026-08-13 19:56:48+00:00,50.0,292.25,299.05,307.0,0.0,0.0,1.0,3,1.4274930969238282,True,REGULAR,USD,call
TSLA270319C00060000,2026-08-06 16:32:37+00:00,60.0,261.62,289.35,297.35,0.0,0.0,1.0,14,1.3303256140136717,True,REGULAR,USD,call
TSLA270319C00070000,2026-03-19 18:33:28+00:00,70.0,316.3,332.5,336.9,0.0,0.0,1.0,2,4.1340380355834965,True,REGULAR,USD,call
TSLA270319C00075000,2026-03-27 19:40:05+00:00,75.0,291.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00080000,2026-04-02 17:57:48+00:00,80.0,288.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00085000,2026-03-19 14:24:55+00:00,85.0,300.4,318.8,322.25,0.0,0.0,1.0,1,3.4013686840820307,True,REGULAR,USD,call
TSLA270319C00090000,2026-02-23 17:19:44+00:00,90.0,314.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00095000,2026-04-24 19:45:03+00:00,95.0,287.4,315.05,321.85,0.0,0.0,2.0,1,3.406861834411621,True,REGULAR,USD,call
TSLA270319C00100000,2026-08-18 18:31:51+00:00,100.0,240.1,250.7,258.65,0.0,0.0,1.0,131,1.0488328808593752,True,REGULAR,USD,call
TSLA270319C00105000,2026-04-02 19:29:46+00:00,105.0,261.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00110000,2026-07-17 16:08:26+00:00,110.0,276.95,241.35,248.65,0.0,0.0,2.0,235,0.993164130859375,True,REGULAR,USD,call
TSLA270319C00115000,2026-04-07 13:47:05+00:00,115.0,236.65,309.25,317.15,0.0,0.0,2.0,68,3.356446921386718,True,REGULAR,USD,call
TSLA270319C00120000,2026-07-17 16:08:33+00:00,120.0,267.65,231.8,238.95,0.0,0.0,10.0,50,0.9440923559570311,True,REGULAR,USD,call
TSLA270319C00125000,2026-05-07 14:51:55+00:00,125.0,294.35,286.65,294.55,0.0,0.0,15.0,15,2.6623568597412115,True,REGULAR,USD,call
TSLA270319C00130000,2026-07-21 19:02:57+00:00,130.0,253.7,222.2,229.3,0.0,0.0,2.0,63,0.8978281701660156,True,REGULAR,USD,call
TSLA270319C00135000,2026-07-23 14:34:26+00:00,135.0,194.62,217.45,224.45,0.0,0.0,1.0,16,0.8760998718261719,True,REGULAR,USD,call
TSLA270319C00140000,2026-08-13 17:50:16+00:00,140.0,201.13,212.7,219.65,0.0,0.0,1.0,3,0.8558974371337891,True,REGULAR,USD,call
TSLA270319C00145000,2026-08-14 13:51:22+00:00,145.0,210.0,207.95,214.8,0.0,0.0,1.0,38,0.8350846569824217,True,REGULAR,USD,call
TSLA270319C00150000,2026-08-14 18:30:11+00:00,150.0,194.2,203.25,209.95,-4.949997,-2.485562,1.0,241,0.8156756713867187,True,REGULAR,USD,call
TSLA270319C00155000,2026-07-10 18:47:51+00:00,155.0,259.98,198.6,205.15,0.0,0.0,5.0,37,0.7984028948974609,True,REGULAR,USD,call
TSLA270319C00160000,2026-08-10 16:46:13+00:00,160.0,175.4,193.95,200.3,0.0,0.0,5.0,12,0.7803366693115235,True,REGULAR,USD,call
TSLA270319C00165000,2026-08-11 18:28:43+00:00,165.0,172.51,189.55,194.9,0.0,0.0,6.0,10,0.7575707836914063,True,REGULAR,USD,call
TSLA270319C00170000,2026-08-19 14:55:45+00:00,170.0,183.0,187.0,189.8,4.550003,2.5497355,1.0,13,0.7688011401367189,True,REGULAR,USD,call
TSLA270319C00175000,2026-07-30 19:09:08+00:00,175.0,144.36,180.95,184.75,0.0,0.0,1.0,1480,0.7267483380126953,True,REGULAR,USD,call
TSLA270319C00180000,2026-07-23 19:15:02+00:00,180.0,150.47,175.85,180.4,0.0,0.0,2.0,16,0.7103300451660157,True,REGULAR,USD,call
TSLA270319C00185000,2026-08-04 19:15:25+00:00,185.0,153.8,171.4,176.2,0.0,0.0,1.0,23,0.7048979705810547,True,REGULAR,USD,call
TSLA270319C00190000,2026-07-23 17:47:49+00:00,190.0,142.8,166.95,171.5,0.0,0.0,16.0,43,0.6921417504882813,True,REGULAR,USD,call
TSLA270319C00195000,2026-08-11 15:06:50+00:00,195.0,148.5,162.6,166.75,0.0,0.0,1.0,19,0.6797517376708986,True,REGULAR,USD,call
TSLA270319C00200000,2026-08-18 13:30:02+00:00,200.0,141.7,158.7,161.65,0.0,0.0,3.0,2103,0.6683382775878908,True,REGULAR,USD,call
TSLA270319C00210000,2026-08-14 17:57:44+00:00,210.0,140.89,149.85,152.55,0.0,0.0,6.0,19,0.6452061846923829,True,REGULAR,USD,call
TSLA270319C00220000,2026-08-12 13:30:04+00:00,220.0,127.41,141.6,143.25,0.0,0.0,1.0,31,0.6249732327270509,True,REGULAR,USD,call
TSLA270319C00230000,2026-08-18 13:37:59+00:00,230.0,121.65,133.0,134.65,0.0,0.0,1.0,26,0.6064492480468751,True,REGULAR,USD,call
TSLA270319C00240000,2026-08-14 18:47:27+00:00,240.0,116.55,124.65,126.3,0.0,0.0,3.0,67,0.5904276797485352,True,REGULAR,USD,call
TSLA270319C00250000,2026-08-19 16:44:22+00:00,250.0,112.32,116.75,117.85,8.540001,8.228947,21.0,400,0.575077491455078,True,REGULAR,USD,call
TSLA270319C00260000,2026-08-19 15:30:45+00:00,260.0,105.99,108.9,110.3,5.739998,5.725683,1.0,113,0.5643964459228517,True,REGULAR,USD,call
TSLA270319C00270000,2026-08-19 18:06:12+00:00,270.0,99.23,101.35,102.8,8.230003,9.04396,2.0,263,0.5534102276611328,True,REGULAR,USD,call
TSLA270319C00280000,2026-08-19 15:30:45+00:00,280.0,91.41,94.2,95.6,9.860001,12.090742,3.0,908,0.5441940112304688,True,REGULAR,USD,call
TSLA270319C00290000,2026-08-19 18:01:42+00:00,290.0,85.15,87.35,88.8,6.0200043,7.60774,1.0,132,0.5363815893554689,True,REGULAR,USD,call
TSLA270319C00295000,2026-08-19 14:02:30+00:00,295.0,74.14,84.1,85.5,3.2399979,4.5698137,2.0,611,0.5329636547851562,True,REGULAR,USD,call
TSLA270319C00300000,2026-08-19 19:52:38+00:00,300.0,79.7,81.05,82.15,10.0,14.347203,24.0,686,0.5296677893066408,True,REGULAR,USD,call
TSLA270319C00305000,2026-08-19 19:38:37+00:00,305.0,77.05,77.8,79.0,8.370003,12.186957,4.0,60,0.5256395092773438,True,REGULAR,USD,call
TSLA270319C00310000,2026-08-19 18:01:03+00:00,310.0,72.52,74.75,76.15,7.7699966,11.999994,1.0,1014,0.5235948519897461,True,REGULAR,USD,call
