contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260731C00120000,2026-06-22 14:49:01+00:00,120.0,286.84,256.7,265.0,0.0,0.0,1.0,1,1.8959966137695314,True,REGULAR,USD,call
TSLA260731C00160000,2026-06-16 17:11:11+00:00,160.0,246.75,216.95,225.3,0.0,0.0,,1,1.5078149609375,True,REGULAR,USD,call
TSLA260731C00250000,2026-06-26 18:13:35+00:00,250.0,135.6,127.8,136.45,-21.399994,-13.63057,3.0,18,0.8928233374023438,True,REGULAR,USD,call
TSLA260731C00255000,2026-06-23 13:41:05+00:00,255.0,137.0,123.45,131.05,0.0,0.0,1.0,3,0.8676771044921875,True,REGULAR,USD,call
TSLA260731C00260000,2026-06-24 17:45:38+00:00,260.0,117.33,118.2,125.8,0.0,0.0,1.0,3,0.813478427734375,True,REGULAR,USD,call
TSLA260731C00265000,2026-06-17 14:26:28+00:00,265.0,139.42,113.4,121.25,0.0,0.0,2.0,13,0.8043232458496092,True,REGULAR,USD,call
TSLA260731C00270000,2026-06-17 14:19:09+00:00,270.0,132.68,108.2,115.65,0.0,0.0,,2,0.7409693872070311,True,REGULAR,USD,call
TSLA260731C00275000,2026-06-24 19:15:33+00:00,275.0,101.46,103.3,111.7,0.0,0.0,1.0,23,0.7489038781738282,True,REGULAR,USD,call
TSLA260731C00280000,2026-06-24 17:25:08+00:00,280.0,98.73,98.8,105.95,0.0,0.0,1.0,10,0.7074003869628906,True,REGULAR,USD,call
TSLA260731C00285000,2026-06-26 19:16:41+00:00,285.0,98.06,94.35,101.6,-18.480003,-15.85722,1.0,8,0.7110624597167969,True,REGULAR,USD,call
TSLA260731C00290000,2026-06-25 15:37:04+00:00,290.0,90.45,89.8,96.5,0.0,0.0,2.0,6,0.6872589868164063,True,REGULAR,USD,call
TSLA260731C00295000,2026-06-25 17:09:07+00:00,295.0,82.15,85.05,92.0,0.0,0.0,10.0,13,0.6731600067138674,True,REGULAR,USD,call
TSLA260731C00300000,2026-06-25 18:02:20+00:00,300.0,77.65,80.65,85.3,0.0,0.0,102.0,101,0.611576149902344,True,REGULAR,USD,call
