contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00005000,2026-06-25 15:22:03+00:00,5.0,370.0,371.2,379.75,0.0,0.0,126.0,911,9.765628896484376,True,REGULAR,USD,call
TSLA260717C00020000,2026-05-15 16:02:42+00:00,20.0,405.9,385.3,388.8,0.0,0.0,1.0,3,0.0,True,REGULAR,USD,call
TSLA260717C00025000,2026-04-15 15:44:54+00:00,25.0,368.11,394.9,400.25,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260717C00030000,2026-06-12 19:17:23+00:00,30.0,372.13,345.8,354.9,0.0,0.0,88.0,47,4.949222563476562,True,REGULAR,USD,call
TSLA260717C00040000,2026-04-08 15:10:31+00:00,40.0,306.17,379.7,385.45,0.0,0.0,5.0,8,0.0,True,REGULAR,USD,call
TSLA260717C00045000,2026-06-03 18:28:59+00:00,45.0,379.17,331.25,339.8,0.0,0.0,,2,4.265629667968749,True,REGULAR,USD,call
TSLA260717C00050000,2026-06-03 17:17:36+00:00,50.0,369.55,326.3,335.05,0.0,0.0,1.0,9,4.155278243408203,True,REGULAR,USD,call
TSLA260717C00055000,2026-05-28 13:47:18+00:00,55.0,382.89,320.85,329.9,0.0,0.0,1.0,2,3.7382819042968753,True,REGULAR,USD,call
TSLA260717C00060000,2026-04-24 14:29:49+00:00,60.0,313.8,346.9,351.7,0.0,0.0,3.0,6,9.792972629394534,True,REGULAR,USD,call
TSLA260717C00065000,2026-04-23 15:04:08+00:00,65.0,312.0,341.9,346.75,0.0,0.0,,0,9.23144954284668,True,REGULAR,USD,call
TSLA260717C00070000,2026-06-26 17:32:18+00:00,70.0,316.29,306.15,314.8,4.6400146,1.4888544,1.0,0,3.3369157202148427,True,REGULAR,USD,call
TSLA260717C00080000,2026-04-23 13:41:43+00:00,80.0,304.0,327.0,331.85,0.0,0.0,3.0,7,7.940185621643066,True,REGULAR,USD,call
TSLA260717C00085000,2026-05-14 19:26:49+00:00,85.0,359.75,320.25,323.85,0.0,0.0,2.0,3,7.300537983703613,True,REGULAR,USD,call
TSLA260717C00090000,2025-09-23 16:34:34+00:00,90.0,350.45,315.1,322.45,0.0,0.0,,1,7.20190529449463,True,REGULAR,USD,call
TSLA260717C00095000,2025-08-04 15:30:29+00:00,95.0,217.81,347.0,353.7,0.0,0.0,1.0,1,11.514162959899902,True,REGULAR,USD,call
TSLA260717C00100000,2026-06-26 17:25:07+00:00,100.0,285.73,277.45,284.6,-17.919983,-5.901526,4.0,129,2.8818387329101567,True,REGULAR,USD,call
TSLA260717C00105000,2026-04-07 13:54:39+00:00,105.0,241.75,315.6,320.8,0.0,0.0,2.0,33,7.858154474182128,True,REGULAR,USD,call
TSLA260717C00110000,2026-06-18 14:12:20+00:00,110.0,280.85,267.05,274.65,0.0,0.0,20.0,100,2.6225620373535157,True,REGULAR,USD,call
TSLA260717C00115000,2026-06-12 18:08:02+00:00,115.0,287.82,261.25,269.95,0.0,0.0,2.0,103,2.4355507861328123,True,REGULAR,USD,call
TSLA260717C00120000,2026-06-23 13:57:54+00:00,120.0,269.75,257.4,264.2,0.0,0.0,2.0,141,2.4301797058105468,True,REGULAR,USD,call
TSLA260717C00125000,2026-04-15 15:47:56+00:00,125.0,268.8,296.05,300.8,0.0,0.0,1.0,98,6.805421415100097,True,REGULAR,USD,call
TSLA260717C00130000,2026-06-26 14:53:41+00:00,130.0,249.05,247.2,254.8,-11.62001,-4.457747,100.0,193,2.3354533801269524,True,REGULAR,USD,call
TSLA260717C00135000,2026-06-15 13:41:54+00:00,135.0,275.13,242.55,249.6,0.0,0.0,5.0,163,2.280766016845703,True,REGULAR,USD,call
TSLA260717C00140000,2026-06-18 19:08:59+00:00,140.0,255.21,237.5,244.6,0.0,0.0,6.0,163,2.1997115319824214,True,REGULAR,USD,call
TSLA260717C00145000,2026-04-13 17:20:02+00:00,145.0,210.6,275.8,281.05,0.0,0.0,2.0,73,5.971682222900391,True,REGULAR,USD,call
TSLA260717C00150000,2026-06-26 15:13:18+00:00,150.0,227.3,226.75,235.0,-33.210007,-12.748074,3.0,150,2.010747160644531,True,REGULAR,USD,call
TSLA260717C00155000,2026-06-17 15:50:42+00:00,155.0,245.47,221.15,230.2,0.0,0.0,8.0,79,1.88671931640625,True,REGULAR,USD,call
TSLA260717C00160000,2026-05-29 14:10:55+00:00,160.0,274.99,217.6,225.2,0.0,0.0,1.0,112,2.009770600585937,True,REGULAR,USD,call
TSLA260717C00165000,2026-06-18 19:18:17+00:00,165.0,230.98,212.95,219.55,0.0,0.0,245.0,325,1.9125980932617188,True,REGULAR,USD,call
TSLA260717C00170000,2026-06-15 15:20:14+00:00,170.0,239.87,207.35,214.95,0.0,0.0,2.0,52,1.8286141381835934,True,REGULAR,USD,call
TSLA260717C00175000,2026-06-24 14:20:39+00:00,175.0,205.74,202.05,209.75,0.0,0.0,2.0,424,1.7109389453125,True,REGULAR,USD,call
TSLA260717C00180000,2026-06-17 15:37:39+00:00,180.0,219.99,196.25,205.3,0.0,0.0,11.0,33,1.6240253173828125,True,REGULAR,USD,call
TSLA260717C00185000,2026-06-24 19:53:46+00:00,185.0,192.67,191.75,200.0,0.0,0.0,1.0,30,1.5947285888671874,True,REGULAR,USD,call
TSLA260717C00190000,2026-06-23 13:51:39+00:00,190.0,200.19,186.55,195.7,0.0,0.0,1.0,40,1.5957051464843748,True,REGULAR,USD,call
TSLA260717C00195000,2026-06-18 19:53:40+00:00,195.0,205.66,182.8,190.0,0.0,0.0,50.0,79,1.5939961706542967,True,REGULAR,USD,call
TSLA260717C00200000,2026-06-26 14:41:35+00:00,200.0,182.63,177.35,184.95,7.0700073,4.0271173,247.0,449,1.4953638513183591,True,REGULAR,USD,call
TSLA260717C00210000,2026-06-24 18:09:51+00:00,210.0,166.0,166.9,175.15,0.0,0.0,9.0,35,1.3720734521484375,True,REGULAR,USD,call
TSLA260717C00220000,2026-06-18 18:59:49+00:00,220.0,176.0,157.7,164.8,0.0,0.0,19.0,173,1.315921389160156,True,REGULAR,USD,call
TSLA260717C00230000,2026-06-26 19:37:54+00:00,230.0,150.75,147.4,154.65,-0.05000305,-0.033158522,2.0,100,1.1867716442871092,True,REGULAR,USD,call
TSLA260717C00240000,2026-06-26 13:30:02+00:00,240.0,132.05,138.35,145.05,-4.050003,-2.9757552,1.0,336,1.1943399658203124,True,REGULAR,USD,call
TSLA260717C00245000,2026-06-17 13:41:01+00:00,245.0,158.16,132.65,140.3,0.0,0.0,2.0,33,1.120854005126953,True,REGULAR,USD,call
TSLA260717C00250000,2026-06-26 19:52:18+00:00,250.0,132.75,127.75,134.9,7.75,6.2,6.0,476,1.0576218994140625,True,REGULAR,USD,call
TSLA260717C00255000,2026-06-26 14:43:58+00:00,255.0,124.47,121.85,130.0,4.2700043,3.5524163,76.0,20,0.9599613378906249,True,REGULAR,USD,call
TSLA260717C00260000,2026-06-26 18:38:38+00:00,260.0,122.24,117.35,125.0,6.439995,5.5613084,1.0,119,0.9545902978515625,True,REGULAR,USD,call
TSLA260717C00265000,2026-06-25 13:53:24+00:00,265.0,109.79,112.6,120.35,0.0,0.0,41.0,73,0.9504399487304687,True,REGULAR,USD,call
TSLA260717C00270000,2026-06-25 16:45:44+00:00,270.0,104.05,109.45,115.2,0.0,0.0,1.0,189,0.9947510290527344,True,REGULAR,USD,call
TSLA260717C00275000,2026-06-24 19:15:33+00:00,275.0,100.18,104.0,110.2,0.0,0.0,1.0,110,0.9313971704101562,True,REGULAR,USD,call
TSLA260717C00280000,2026-06-26 15:05:55+00:00,280.0,100.75,98.35,104.9,2.1200027,2.1494503,5.0,288,0.8447281152343749,True,REGULAR,USD,call
TSLA260717C00285000,2026-06-25 19:29:56+00:00,285.0,90.72,93.7,99.85,0.0,0.0,5.0,10,0.8189715368652342,True,REGULAR,USD,call
TSLA260717C00290000,2026-06-26 18:30:01+00:00,290.0,94.52,89.7,93.15,9.289993,10.89991,7.0,90,0.7463404272460938,True,REGULAR,USD,call
TSLA260717C00295000,2026-06-23 16:15:53+00:00,295.0,91.61,83.75,90.0,0.0,0.0,12.0,23,0.7480493945312501,True,REGULAR,USD,call
TSLA260717C00300000,2026-06-26 19:58:34+00:00,300.0,82.6,80.45,82.15,6.6399994,8.741442,41.0,726,0.6584506811523438,True,REGULAR,USD,call
TSLA260717C00305000,2026-06-25 18:46:24+00:00,305.0,70.62,73.9,80.0,0.0,0.0,4.0,440,0.6754182849121095,True,REGULAR,USD,call
TSLA260717C00310000,2026-06-26 19:35:43+00:00,310.0,71.36,69.75,75.2,5.4000015,8.186782,6.0,626,0.6733431103515627,True,REGULAR,USD,call
TSLA260717C00315000,2026-06-25 18:50:08+00:00,315.0,61.5,64.3,70.7,0.0,0.0,10.0,103,0.6347692773437501,True,REGULAR,USD,call
TSLA260717C00320000,2026-06-26 15:24:00+00:00,320.0,65.71,59.55,65.0,6.779999,11.505174,21.0,361,0.5805706005859376,True,REGULAR,USD,call
TSLA260717C00325000,2026-06-26 17:53:27+00:00,325.0,62.88,55.2,60.85,8.130001,14.849318,8.0,130,0.5847209497070311,True,REGULAR,USD,call
TSLA260717C00330000,2026-06-26 19:10:57+00:00,330.0,53.41,50.35,53.9,4.959999,10.237356,76.0,801,0.5877726770019531,True,REGULAR,USD,call
TSLA260717C00335000,2026-06-26 19:10:57+00:00,335.0,48.84,47.0,48.65,3.1399994,6.870896,151.0,56,0.5328415856933593,True,REGULAR,USD,call
TSLA260717C00340000,2026-06-26 18:42:54+00:00,340.0,45.5,42.6,47.5,5.6500015,14.178172,39.0,1066,0.5505416040039064,True,REGULAR,USD,call
TSLA260717C00345000,2026-06-26 19:25:50+00:00,345.0,40.24,37.5,42.6,5.2400017,14.971434,4.0,245,0.504765694580078,True,REGULAR,USD,call
TSLA260717C00350000,2026-06-26 19:46:54+00:00,350.0,36.0,34.1,38.3,3.9500008,12.324495,75.0,3368,0.5009815527343751,True,REGULAR,USD,call
TSLA260717C00355000,2026-06-26 19:54:40+00:00,355.0,32.85,31.2,31.85,4.5999985,16.28318,14.0,490,0.47437049072265625,True,REGULAR,USD,call
TSLA260717C00360000,2026-06-26 19:12:59+00:00,360.0,29.0,27.05,28.2,4.200001,16.935488,198.0,3995,0.4666801379394532,True,REGULAR,USD,call
TSLA260717C00365000,2026-06-26 18:30:31+00:00,365.0,26.77,23.8,24.8,5.08,23.42093,76.0,560,0.4606987524414063,True,REGULAR,USD,call
TSLA260717C00370000,2026-06-26 19:59:29+00:00,370.0,21.8,21.0,21.6,2.9799995,15.834216,1632.0,2193,0.4542290905761719,True,REGULAR,USD,call
TSLA260717C00375000,2026-06-26 19:57:56+00:00,375.0,19.01,18.2,18.7,2.7600002,16.984617,1494.0,1285,0.4498346032714844,True,REGULAR,USD,call
TSLA260717C00380000,2026-06-26 19:59:08+00:00,380.0,16.21,15.55,16.05,2.1099987,14.96453,1770.0,3156,0.4457147714233398,False,REGULAR,USD,call
TSLA260717C00385000,2026-06-26 19:59:34+00:00,385.0,13.45,13.25,13.45,1.6499996,13.983048,3129.0,2977,0.43628493408203123,False,REGULAR,USD,call
TSLA260717C00390000,2026-06-26 19:59:36+00:00,390.0,11.45,11.2,11.45,1.4299994,14.27145,2120.0,15533,0.4366511413574219,False,REGULAR,USD,call
TSLA260717C00395000,2026-06-26 19:58:02+00:00,395.0,9.9,9.45,9.6,1.5499992,18.562864,718.0,11472,0.43469803588867195,False,REGULAR,USD,call
TSLA260717C00400000,2026-06-26 19:58:50+00:00,400.0,8.2,7.9,8.05,1.1399999,16.147306,6895.0,12333,0.43494217407226565,False,REGULAR,USD,call
TSLA260717C00405000,2026-06-26 19:59:45+00:00,405.0,6.8,6.6,6.75,0.9000001,15.254238,860.0,3145,0.43671217590332034,False,REGULAR,USD,call
TSLA260717C00410000,2026-06-26 19:58:15+00:00,410.0,5.7,5.5,5.65,0.8499999,17.525772,1993.0,9070,0.4390925231933594,False,REGULAR,USD,call
TSLA260717C00415000,2026-06-26 19:53:50+00:00,415.0,4.67,4.55,4.7,0.72,18.227848,1756.0,3524,0.44110666320800784,False,REGULAR,USD,call
TSLA260717C00420000,2026-06-26 19:59:50+00:00,420.0,3.89,3.8,3.9,0.5400002,16.11941,2061.0,12976,0.44348701049804684,False,REGULAR,USD,call
TSLA260717C00425000,2026-06-26 19:54:49+00:00,425.0,3.3,3.15,3.25,0.47000003,16.607775,3281.0,5957,0.44696597961425777,False,REGULAR,USD,call
TSLA260717C00430000,2026-06-26 19:59:00+00:00,430.0,2.81,2.65,2.73,0.42999983,18.067219,2028.0,26958,0.45178770874023444,False,REGULAR,USD,call
TSLA260717C00435000,2026-06-26 19:50:00+00:00,435.0,2.4,2.24,2.31,0.4000001,20.000004,434.0,3034,0.4576470251464845,False,REGULAR,USD,call
TSLA260717C00440000,2026-06-26 19:56:26+00:00,440.0,2.05,1.9,1.96,0.3499999,20.58823,2893.0,8270,0.46362841064453125,False,REGULAR,USD,call
TSLA260717C00445000,2026-06-26 19:42:36+00:00,445.0,1.85,1.63,1.68,0.42000008,29.370636,298.0,3252,0.47070841796875,False,REGULAR,USD,call
TSLA260717C00450000,2026-06-26 19:59:50+00:00,450.0,1.44,1.4,1.45,0.18000007,14.285721,4118.0,20771,0.4781546325683594,False,REGULAR,USD,call
TSLA260717C00455000,2026-06-26 19:43:08+00:00,455.0,1.37,1.22,1.27,0.26999998,24.545452,180.0,4141,0.48682153808593753,False,REGULAR,USD,call
TSLA260717C00460000,2026-06-26 19:50:00+00:00,460.0,1.12,1.07,1.12,0.14999998,15.463915,397.0,9218,0.4958546508789063,False,REGULAR,USD,call
TSLA260717C00465000,2026-06-26 19:50:11+00:00,465.0,1.11,0.94,0.99,0.28000003,33.734943,114.0,1876,0.5022022436523439,False,REGULAR,USD,call
TSLA260717C00470000,2026-06-26 19:57:57+00:00,470.0,0.89,0.84,0.89,0.120000005,15.584416,264.0,4525,0.5119677709960937,False,REGULAR,USD,call
TSLA260717C00475000,2026-06-26 19:55:56+00:00,475.0,0.83,0.66,0.81,0.16999996,25.757568,185.0,5226,0.5163622583007812,False,REGULAR,USD,call
TSLA260717C00480000,2026-06-26 19:57:58+00:00,480.0,0.72,0.7,0.73,0.09000003,14.285721,192.0,9132,0.5329636547851562,False,REGULAR,USD,call
