contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261016C00050000,2026-06-24 13:33:05+00:00,50.0,333.7,328.15,335.3,0.0,0.0,1.0,3,2.042973642578125,True,REGULAR,USD,call
TSLA261016C00060000,2026-06-12 19:57:32+00:00,60.0,346.91,318.0,325.6,0.0,0.0,,0,1.8657233276367187,True,REGULAR,USD,call
TSLA261016C00075000,2026-04-08 14:45:59+00:00,75.0,276.38,345.8,352.55,0.0,0.0,,0,4.581425171661378,True,REGULAR,USD,call
TSLA261016C00085000,2026-06-08 17:31:34+00:00,85.0,324.6,293.75,300.9,0.0,0.0,1.0,0,1.5803243640136717,True,REGULAR,USD,call
TSLA261016C00090000,2026-05-20 15:49:43+00:00,90.0,324.94,288.85,296.05,0.0,0.0,1.0,1,1.5356468530273437,True,REGULAR,USD,call
TSLA261016C00095000,2026-05-20 15:52:11+00:00,95.0,319.82,284.15,291.1,0.0,0.0,,0,1.4982935241699216,True,REGULAR,USD,call
TSLA261016C00100000,2026-06-16 18:18:41+00:00,100.0,307.37,278.85,286.25,0.0,0.0,3.0,108,1.4375028125,True,REGULAR,USD,call
TSLA261016C00105000,2026-04-08 18:03:16+00:00,105.0,245.45,316.65,323.35,0.0,0.0,2.0,149,3.4833386940002447,True,REGULAR,USD,call
TSLA261016C00110000,2026-06-24 17:54:46+00:00,110.0,264.5,269.1,274.85,-2.730011,-1.021596,4.0,130,1.2812535937499998,True,REGULAR,USD,call
TSLA261016C00115000,2026-04-06 15:38:24+00:00,115.0,241.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00120000,2026-04-06 18:35:46+00:00,120.0,233.75,0.0,0.0,0.0,0.0,103.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00125000,2026-06-11 19:14:19+00:00,125.0,272.97,253.3,262.15,0.0,0.0,2.0,63,1.2248573913574217,True,REGULAR,USD,call
TSLA261016C00130000,2026-04-06 17:30:46+00:00,130.0,223.25,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00135000,2026-04-15 17:05:02+00:00,135.0,256.09,287.0,294.05,0.0,0.0,27.0,99,2.8269682646179195,True,REGULAR,USD,call
TSLA261016C00140000,2026-04-09 14:12:29+00:00,140.0,205.2,282.45,287.45,0.0,0.0,1.0,45,2.718142853088379,True,REGULAR,USD,call
TSLA261016C00145000,2026-04-06 18:04:43+00:00,145.0,207.8,0.0,0.0,0.0,0.0,82.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00150000,2026-04-01 17:45:24+00:00,150.0,236.6,0.0,0.0,0.0,0.0,72.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00155000,2026-04-02 19:16:25+00:00,155.0,210.65,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00160000,2026-04-06 15:46:40+00:00,160.0,199.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00165000,2026-06-12 18:25:31+00:00,165.0,239.53,213.95,223.0,0.0,0.0,1.0,44,0.9910889562988281,True,REGULAR,USD,call
TSLA261016C00175000,2026-06-04 17:25:16+00:00,175.0,249.12,205.8,212.4,0.0,0.0,4.0,127,0.9633792724609375,True,REGULAR,USD,call
TSLA261016C00180000,2026-06-04 17:25:17+00:00,180.0,244.28,200.85,208.05,0.0,0.0,4.0,89,0.9504399487304687,True,REGULAR,USD,call
TSLA261016C00185000,2026-06-04 19:51:40+00:00,185.0,238.46,195.65,203.45,0.0,0.0,16.0,29,0.925232681274414,True,REGULAR,USD,call
TSLA261016C00190000,2026-06-12 16:11:50+00:00,190.0,202.49,191.15,198.45,0.0,0.0,1.0,48,0.9073495593261718,True,REGULAR,USD,call
TSLA261016C00195000,2026-06-04 19:51:40+00:00,195.0,227.48,186.4,193.55,0.0,0.0,54.0,56,0.8861095373535155,True,REGULAR,USD,call
TSLA261016C00200000,2026-06-15 17:34:01+00:00,200.0,215.07,181.6,188.55,0.0,0.0,1.0,102,0.8619398571777344,True,REGULAR,USD,call
TSLA261016C00205000,2026-06-24 19:47:51+00:00,205.0,176.5,176.65,183.75,0.0,0.0,2.0,36,0.8392960406494141,True,REGULAR,USD,call
TSLA261016C00210000,2026-06-22 13:45:48+00:00,210.0,197.22,171.85,179.1,0.0,0.0,5.0,45,0.8227556787109375,True,REGULAR,USD,call
TSLA261016C00215000,2026-06-22 13:45:49+00:00,215.0,192.39,167.15,174.15,0.0,0.0,6.0,70,0.8023701403808592,True,REGULAR,USD,call
TSLA261016C00220000,2026-06-22 13:45:50+00:00,220.0,187.66,162.35,167.3,0.0,0.0,6.0,500,0.7453638745117188,True,REGULAR,USD,call
TSLA261016C00225000,2026-06-22 13:45:51+00:00,225.0,182.94,158.35,163.5,0.0,0.0,5.0,67,0.7595849237060548,True,REGULAR,USD,call
TSLA261016C00230000,2026-06-22 13:40:55+00:00,230.0,175.76,153.05,159.1,0.0,0.0,3.0,146,0.7389552471923828,True,REGULAR,USD,call
TSLA261016C00235000,2026-06-22 13:40:57+00:00,235.0,170.73,148.2,154.35,0.0,0.0,3.0,60,0.7201566070556642,True,REGULAR,USD,call
TSLA261016C00240000,2026-06-22 13:45:53+00:00,240.0,168.75,144.45,148.1,0.0,0.0,5.0,412,0.6952545123291016,True,REGULAR,USD,call
TSLA261016C00245000,2026-06-22 13:45:54+00:00,245.0,163.93,138.8,145.25,0.0,0.0,5.0,41,0.6929962341308593,True,REGULAR,USD,call
TSLA261016C00250000,2026-06-23 18:40:12+00:00,250.0,138.08,134.1,140.15,0.0,0.0,14.0,63,0.6712069012451174,True,REGULAR,USD,call
TSLA261016C00255000,2026-06-23 15:17:05+00:00,255.0,137.28,129.6,136.25,0.0,0.0,24.0,68,0.6684603466796877,True,REGULAR,USD,call
TSLA261016C00260000,2026-06-22 13:47:09+00:00,260.0,150.22,123.65,132.8,0.0,0.0,4.0,42,0.6516758465576173,True,REGULAR,USD,call
TSLA261016C00265000,2026-06-24 19:53:46+00:00,265.0,120.82,120.15,127.05,0.0,0.0,1.0,41,0.6366308309936525,True,REGULAR,USD,call
TSLA261016C00270000,2026-06-24 15:03:45+00:00,270.0,121.71,116.05,121.95,0.0,0.0,1.0,47,0.6219520227050781,True,REGULAR,USD,call
TSLA261016C00275000,2026-06-24 15:02:39+00:00,275.0,117.88,111.65,117.85,0.0,0.0,1.0,154,0.6147804635620118,True,REGULAR,USD,call
TSLA261016C00280000,2026-06-24 19:17:03+00:00,280.0,104.73,107.2,113.5,0.0,0.0,2.0,52,0.6035195898437502,True,REGULAR,USD,call
TSLA261016C00285000,2026-06-24 15:02:39+00:00,285.0,108.66,103.5,106.05,0.0,0.0,1.0,48,0.567265069580078,True,REGULAR,USD,call
TSLA261016C00290000,2026-06-26 15:20:54+00:00,290.0,103.13,98.0,104.4,0.8299942,0.8113335,1.0,91,0.572391971435547,True,REGULAR,USD,call
TSLA261016C00295000,2026-06-23 19:37:40+00:00,295.0,99.55,94.25,99.65,0.0,0.0,1.0,53,0.5626569613647462,True,REGULAR,USD,call
TSLA261016C00300000,2026-06-25 13:54:01+00:00,300.0,87.33,90.5,93.2,0.0,0.0,2.0,246,0.536534175720215,True,REGULAR,USD,call
TSLA261016C00305000,2026-06-23 15:27:19+00:00,305.0,93.47,86.4,92.3,0.0,0.0,1.0,71,0.5567366104125978,True,REGULAR,USD,call
TSLA261016C00310000,2026-06-25 19:58:25+00:00,310.0,80.51,82.25,88.2,0.0,0.0,2.0,97,0.5465133239746094,True,REGULAR,USD,call
TSLA261016C00315000,2026-06-25 14:06:10+00:00,315.0,78.33,78.7,84.65,0.0,0.0,4.0,77,0.5448043566894532,True,REGULAR,USD,call
TSLA261016C00320000,2026-06-26 18:07:19+00:00,320.0,80.71,74.7,80.05,8.110001,11.1708,14.0,187,0.530125548400879,True,REGULAR,USD,call
TSLA261016C00325000,2026-06-25 16:23:48+00:00,325.0,70.36,71.3,76.45,0.0,0.0,2.0,40,0.5270433038330078,True,REGULAR,USD,call
TSLA261016C00330000,2026-06-24 17:42:20+00:00,330.0,75.3,68.2,72.0,7.850006,11.63826,8.0,136,0.5187731228637695,True,REGULAR,USD,call
TSLA261016C00335000,2026-06-25 14:00:38+00:00,335.0,62.19,64.65,68.55,0.0,0.0,2.0,201,0.5134631173706053,True,REGULAR,USD,call
TSLA261016C00340000,2026-06-26 18:42:54+00:00,340.0,64.51,60.9,65.75,5.630001,9.561823,4.0,310,0.5101977691650392,True,REGULAR,USD,call
TSLA261016C00345000,2026-06-26 15:48:01+00:00,345.0,65.0,58.45,62.6,9.459999,17.032766,8.0,169,0.5120898400878906,True,REGULAR,USD,call
TSLA261016C00350000,2026-06-26 19:25:23+00:00,350.0,57.8,54.85,59.45,4.549999,8.5446,25.0,1046,0.5050861259460449,True,REGULAR,USD,call
TSLA261016C00355000,2026-06-26 15:05:58+00:00,355.0,52.98,51.95,54.3,0.6899986,1.3195614,5.0,47,0.5038196591186525,True,REGULAR,USD,call
TSLA261016C00360000,2026-06-26 15:53:04+00:00,360.0,54.6,49.3,51.4,7.5,15.923568,5.0,1337,0.500706897277832,True,REGULAR,USD,call
TSLA261016C00365000,2026-06-26 18:35:31+00:00,365.0,50.0,46.7,50.8,5.7700005,13.045445,4.0,263,0.5249681292724608,True,REGULAR,USD,call
TSLA261016C00370000,2026-06-26 17:23:50+00:00,370.0,49.1,43.65,47.6,7.3999977,17.745798,28.0,630,0.5155840678405761,True,REGULAR,USD,call
TSLA261016C00375000,2026-06-26 16:35:37+00:00,375.0,42.95,41.5,43.9,3.6500015,9.287536,48.0,268,0.49921155090332037,True,REGULAR,USD,call
TSLA261016C00380000,2026-06-26 19:53:23+00:00,380.0,41.32,39.55,41.35,4.5200005,12.282611,33.0,509,0.4958088749694825,False,REGULAR,USD,call
TSLA261016C00385000,2026-06-26 18:41:50+00:00,385.0,39.25,37.3,38.35,4.1500015,11.823367,73.0,286,0.4859365371704102,False,REGULAR,USD,call
TSLA261016C00390000,2026-06-26 19:58:22+00:00,390.0,35.9,34.8,35.95,2.8500023,8.623305,105.0,527,0.48216765396118166,False,REGULAR,USD,call
TSLA261016C00395000,2026-06-26 19:58:22+00:00,395.0,34.12,32.7,34.75,3.0899982,9.958099,65.0,696,0.49161274993896487,False,REGULAR,USD,call
TSLA261016C00400000,2026-06-26 19:59:34+00:00,400.0,32.0,30.8,32.6,2.67,9.103307,144.0,1775,0.4886525744628907,False,REGULAR,USD,call
TSLA261016C00405000,2026-06-26 15:23:52+00:00,405.0,31.3,29.7,30.25,3.9099998,14.275283,17.0,232,0.4822439471435547,False,REGULAR,USD,call
TSLA261016C00410000,2026-06-26 19:15:22+00:00,410.0,28.33,27.9,28.9,2.8099995,11.010969,56.0,669,0.4867910208129883,False,REGULAR,USD,call
TSLA261016C00415000,2026-06-26 15:59:40+00:00,415.0,28.9,25.5,27.2,4.8999996,20.416666,40.0,408,0.48613489944458005,False,REGULAR,USD,call
TSLA261016C00420000,2026-06-26 17:31:16+00:00,420.0,25.2,24.25,25.7,2.4000015,10.526322,65.0,961,0.48694360717773444,False,REGULAR,USD,call
TSLA261016C00425000,2026-06-26 18:19:10+00:00,425.0,24.7,22.45,24.2,3.67,17.45126,13.0,276,0.48682153808593753,False,REGULAR,USD,call
TSLA261016C00430000,2026-06-26 19:59:12+00:00,430.0,22.26,21.25,22.25,2.4500008,12.367496,40.0,5449,0.48007722076416015,False,REGULAR,USD,call
TSLA261016C00435000,2026-06-26 18:50:35+00:00,435.0,20.73,19.8,20.95,1.7600002,9.277809,7.0,256,0.4805044625854492,False,REGULAR,USD,call
TSLA261016C00440000,2026-06-26 19:57:35+00:00,440.0,20.0,18.55,20.2,2.1000004,11.731846,24.0,481,0.48720300399780275,False,REGULAR,USD,call
TSLA261016C00445000,2026-06-26 18:31:05+00:00,445.0,19.4,17.4,18.8,3.0,18.292683,138.0,1197,0.484654811706543,False,REGULAR,USD,call
TSLA261016C00450000,2026-06-26 19:59:24+00:00,450.0,17.34,16.3,17.7,1.8299999,11.79884,166.0,3169,0.48517360534667964,False,REGULAR,USD,call
TSLA261016C00455000,2026-06-26 17:01:08+00:00,455.0,16.28,15.4,17.35,1.6800003,11.506851,22.0,209,0.4951832708740235,False,REGULAR,USD,call
TSLA261016C00460000,2026-06-26 19:49:05+00:00,460.0,15.22,14.45,15.4,1.6000004,11.747433,39.0,808,0.48233549896240235,False,REGULAR,USD,call
TSLA261016C00465000,2026-06-26 17:18:16+00:00,465.0,14.6,13.55,15.3,1.5,11.450381,53.0,465,0.49469499450683596,False,REGULAR,USD,call
TSLA261016C00470000,2026-06-26 18:41:23+00:00,470.0,14.0,13.3,13.65,1.9899998,16.569523,8.0,403,0.4840139489746094,False,REGULAR,USD,call
TSLA261016C00475000,2026-06-26 19:35:30+00:00,475.0,12.8,12.45,12.85,1.5200005,13.475182,32.0,1315,0.4848684326171875,False,REGULAR,USD,call
TSLA261016C00480000,2026-06-26 18:34:38+00:00,480.0,12.8,11.75,12.4,2.1999998,20.754715,157.0,481,0.4904530935668946,False,REGULAR,USD,call
TSLA261016C00485000,2026-06-26 19:55:50+00:00,485.0,11.5,11.05,11.5,1.6000004,16.16162,7.0,186,0.488408436279297,False,REGULAR,USD,call
TSLA261016C00490000,2026-06-26 19:14:37+00:00,490.0,10.82,10.45,10.85,1.0199995,10.408158,8.0,329,0.4896291271972657,False,REGULAR,USD,call
TSLA261016C00495000,2026-06-26 17:01:53+00:00,495.0,10.0,9.8,10.3,0.75,8.1081085,3.0,136,0.49191792266845713,False,REGULAR,USD,call
TSLA261016C00500000,2026-06-26 19:50:04+00:00,500.0,9.85,9.3,9.6,1.5,17.964071,765.0,3440,0.4910329217529297,False,REGULAR,USD,call
TSLA261016C00505000,2026-06-26 16:08:19+00:00,505.0,9.65,8.75,9.15,1.3999996,16.969694,4.0,183,0.4939015454101563,False,REGULAR,USD,call
TSLA261016C00510000,2026-06-26 15:23:28+00:00,510.0,8.71,8.3,8.65,0.8499999,10.814248,17.0,324,0.4953358572387696,False,REGULAR,USD,call
TSLA261016C00515000,2026-06-26 16:35:04+00:00,515.0,8.75,7.85,8.15,1.52,21.023514,57.0,237,0.49622085815429695,False,REGULAR,USD,call
TSLA261016C00520000,2026-06-26 19:54:18+00:00,520.0,7.7,7.15,7.75,0.8999996,13.235288,299.0,1980,0.4985401708984375,False,REGULAR,USD,call
TSLA261016C00525000,2026-06-26 16:35:42+00:00,525.0,7.12,7.05,7.35,0.6199999,9.53846,2.0,188,0.5003406900024415,False,REGULAR,USD,call
TSLA261016C00530000,2026-06-26 18:02:47+00:00,530.0,7.45,6.4,6.95,1.5,25.210085,10.0,230,0.5016529327392578,False,REGULAR,USD,call
TSLA261016C00535000,2026-06-26 13:55:07+00:00,535.0,5.58,6.35,6.6,-0.32000017,-5.4237313,2.0,183,0.5008594836425782,False,REGULAR,USD,call
TSLA261016C00540000,2026-06-26 19:35:24+00:00,540.0,6.6,6.05,6.25,1.25,23.364487,13.0,163,0.502782071838379,False,REGULAR,USD,call
TSLA261016C00545000,2026-06-25 13:41:11+00:00,545.0,5.58,5.75,6.05,0.0,0.0,2.0,154,0.5059863854980469,False,REGULAR,USD,call
TSLA261016C00550000,2026-06-26 19:09:31+00:00,550.0,5.63,5.4,5.7,0.8299999,17.291664,55.0,1521,0.5064746618652343,False,REGULAR,USD,call
TSLA261016C00560000,2026-06-26 15:17:19+00:00,560.0,5.5,4.95,5.15,1.1300001,25.858128,7.0,294,0.5110522528076171,False,REGULAR,USD,call
TSLA261016C00570000,2026-06-26 16:11:42+00:00,570.0,4.8,4.35,5.0,0.7000003,17.07318,3.0,305,0.5174608801269531,False,REGULAR,USD,call
TSLA261016C00580000,2026-06-26 17:39:24+00:00,580.0,4.6,4.1,4.4,0.46000004,11.111113,2.0,386,0.5213060565185546,False,REGULAR,USD,call
TSLA261016C00590000,2026-06-25 18:23:46+00:00,590.0,3.47,3.8,4.05,0.0,0.0,1.0,183,0.5267991656494142,False,REGULAR,USD,call
TSLA261016C00600000,2026-06-26 19:39:26+00:00,600.0,3.55,3.5,3.65,0.47000003,15.259742,722.0,2878,0.530400203857422,False,REGULAR,USD,call
TSLA261016C00610000,2026-06-26 19:20:09+00:00,610.0,3.35,3.2,3.45,0.38999987,13.175671,3.0,248,0.5361374511718751,False,REGULAR,USD,call
TSLA261016C00620000,2026-06-26 19:31:47+00:00,620.0,3.1,3.0,3.2,0.40999985,15.24163,32.0,209,0.5418136639404298,False,REGULAR,USD,call
TSLA261016C00630000,2026-06-25 19:58:01+00:00,630.0,2.41,2.79,2.92,0.0,0.0,15.0,3039,0.5459029785156251,False,REGULAR,USD,call
TSLA261016C00640000,2026-06-25 19:58:19+00:00,640.0,2.12,2.58,2.8,-0.1400001,-6.194695,1.0,165,0.5522505712890625,False,REGULAR,USD,call
TSLA261016C00650000,2026-06-26 15:24:34+00:00,650.0,2.84,2.43,2.61,0.53999996,23.47826,3.0,405,0.5576216113281252,False,REGULAR,USD,call
TSLA261016C00660000,2026-06-26 18:25:46+00:00,660.0,2.5,2.28,2.46,0.30999994,14.155248,5.0,120,0.5632367895507813,False,REGULAR,USD,call
TSLA261016C00670000,2026-06-26 19:52:42+00:00,670.0,2.25,2.15,2.28,0.19000006,9.223304,126.0,4083,0.5678754150390625,False,REGULAR,USD,call
TSLA261016C00680000,2026-06-26 16:07:14+00:00,680.0,2.25,2.04,2.17,0.37,19.680851,2.0,1492,0.5740399041748048,False,REGULAR,USD,call
TSLA261016C00690000,2026-06-26 19:24:08+00:00,690.0,2.0,1.91,2.09,0.26999998,15.6069355,10.0,274,0.5799602551269532,False,REGULAR,USD,call
TSLA261016C00700000,2026-06-26 19:52:43+00:00,700.0,1.91,1.68,1.95,0.29999995,18.633537,18.0,1828,0.5810588769531251,False,REGULAR,USD,call
TSLA261016C00710000,2026-06-26 18:22:02+00:00,710.0,1.88,1.72,1.9,0.38,25.333334,18.0,235,0.5913126806640626,False,REGULAR,USD,call
TSLA261016C00720000,2026-06-26 19:24:09+00:00,720.0,1.72,1.63,1.81,0.26999998,18.620687,4.0,147,0.5965616516113281,False,REGULAR,USD,call
TSLA261016C00730000,2026-06-23 19:58:01+00:00,730.0,1.59,1.54,1.75,0.0,0.0,15.0,45,0.6022988989257814,False,REGULAR,USD,call
TSLA261016C00740000,2026-06-26 17:10:00+00:00,740.0,1.67,1.48,1.65,0.21999991,15.172407,2.0,65,0.6073037316894532,False,REGULAR,USD,call
TSLA261016C00750000,2026-06-25 19:11:22+00:00,750.0,1.27,1.41,1.59,0.0,0.0,2.0,165,0.6127968408203126,False,REGULAR,USD,call
TSLA261016C00760000,2026-06-22 17:55:20+00:00,760.0,2.03,1.36,1.53,0.0,0.0,70.0,242,0.6186561572265626,False,REGULAR,USD,call
TSLA261016C00770000,2026-06-26 14:41:12+00:00,770.0,1.32,1.3,1.47,0.03000009,2.3255885,2.0,328,0.6237830590820312,False,REGULAR,USD,call
TSLA261016C00780000,2026-06-15 15:01:41+00:00,780.0,2.67,1.23,1.43,0.0,0.0,21.0,123,0.6289099609375001,False,REGULAR,USD,call
TSLA261016C00790000,2026-06-24 18:24:23+00:00,790.0,1.11,1.18,1.38,0.0,0.0,2.0,34,0.6341589318847658,False,REGULAR,USD,call
TSLA261016C00800000,2026-06-26 18:38:54+00:00,800.0,1.24,1.2,1.47,0.23000002,22.77228,41.0,3717,0.6469761865234375,False,REGULAR,USD,call
TSLA261016C00810000,2026-06-22 14:43:45+00:00,810.0,1.67,1.14,1.24,0.0,0.0,39.0,856,0.6445348046875,False,REGULAR,USD,call
TSLA261016C00820000,2026-06-24 17:33:11+00:00,820.0,0.96,1.05,1.24,0.0,0.0,1.0,1427,0.6492954992675781,False,REGULAR,USD,call
TSLA261016C00830000,2026-06-24 16:57:27+00:00,830.0,0.96,1.01,1.2,0.0,0.0,1.0,3,0.6541782629394532,False,REGULAR,USD,call
TSLA261016C00840000,2026-06-25 19:20:27+00:00,840.0,0.93,0.97,1.16,0.0,0.0,2.0,16,0.6588168884277343,False,REGULAR,USD,call
TSLA261016C00850000,2026-06-26 15:00:48+00:00,850.0,0.95,0.99,1.07,0.089999974,10.465113,1.0,806,0.6635775830078127,False,REGULAR,USD,call
