contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260710C00100000,2026-06-25 16:24:17+00:00,100.0,270.95,277.3,284.0,-4.069977,-1.479884,1,8,3.3437516406249994,True,REGULAR,USD,call
TSLA260710C00170000,2026-06-12 14:32:39+00:00,170.0,226.4,207.35,214.3,0.0,0.0,1,4,2.1425827685546874,True,REGULAR,USD,call
TSLA260710C00180000,2026-06-22 15:00:47+00:00,180.0,226.43,197.75,204.05,0.0,0.0,1,832,2.0273486816406248,True,REGULAR,USD,call
TSLA260710C00190000,2026-06-08 13:48:48+00:00,190.0,208.3,188.1,194.1,0.0,0.0,1,2,1.9477541674804688,True,REGULAR,USD,call
TSLA260710C00200000,2026-06-26 18:32:29+00:00,200.0,183.81,177.65,183.9,4.1399994,2.304224,7,6,1.736329443359375,True,REGULAR,USD,call
TSLA260710C00210000,2026-06-23 14:12:55+00:00,210.0,178.64,167.45,174.65,0.0,0.0,1,31,1.6860367260742186,True,REGULAR,USD,call
TSLA260710C00220000,2026-06-26 18:33:11+00:00,220.0,163.56,157.6,164.1,-4.4900055,-2.671827,483,6,1.5249047192382812,True,REGULAR,USD,call
TSLA260710C00230000,2026-06-26 18:46:47+00:00,230.0,151.7,147.5,153.9,-0.93000793,-0.60932183,7,2,1.3808624707031247,True,REGULAR,USD,call
TSLA260710C00240000,2026-06-18 17:05:59+00:00,240.0,155.56,137.75,144.4,0.0,0.0,30,33,1.3564485302734375,True,REGULAR,USD,call
TSLA260710C00250000,2026-06-23 19:40:30+00:00,250.0,132.69,127.75,134.6,0.0,0.0,1,5,1.2705114599609373,True,REGULAR,USD,call
TSLA260710C00255000,2026-06-17 13:48:04+00:00,255.0,148.26,122.55,130.0,0.0,0.0,2,6,1.235843664550781,True,REGULAR,USD,call
TSLA260710C00260000,2026-06-25 19:51:34+00:00,260.0,115.17,117.85,125.05,0.0,0.0,3,9,1.2114297241210936,True,REGULAR,USD,call
TSLA260710C00265000,2026-06-22 13:32:33+00:00,265.0,133.63,113.05,119.2,0.0,0.0,17,17,1.1120649865722658,True,REGULAR,USD,call
TSLA260710C00270000,2026-06-26 17:29:41+00:00,270.0,116.05,108.75,112.95,-11.299995,-8.87318,9,7,1.0188037341308593,True,REGULAR,USD,call
TSLA260710C00275000,2026-06-18 17:38:12+00:00,275.0,122.42,103.5,109.7,0.0,0.0,2,2,1.0808151428222659,True,REGULAR,USD,call
TSLA260710C00280000,2026-06-24 16:39:52+00:00,280.0,99.2,98.2,105.0,0.0,0.0,2,15,1.0314989831542971,True,REGULAR,USD,call
TSLA260710C00285000,2026-06-18 17:44:24+00:00,285.0,112.79,92.9,100.0,0.0,0.0,116,10,0.9645999633789062,True,REGULAR,USD,call
TSLA260710C00290000,2026-06-25 19:00:18+00:00,290.0,85.39,87.95,95.2,0.0,0.0,2,12,0.93164130859375,True,REGULAR,USD,call
TSLA260710C00295000,2026-06-26 14:01:19+00:00,295.0,81.89,83.0,89.65,-9.529999,-10.424414,26,8,0.8554701953125,True,REGULAR,USD,call
TSLA260710C00300000,2026-06-26 17:31:27+00:00,300.0,86.43,78.05,84.85,11.330002,15.086555,76,134,0.8234880932617187,True,REGULAR,USD,call
TSLA260710C00305000,2026-06-25 15:19:00+00:00,305.0,82.5,74.25,77.9,12.269997,17.47116,1,187,0.7351100708007812,True,REGULAR,USD,call
TSLA260710C00310000,2026-06-26 19:59:17+00:00,310.0,71.0,68.15,72.85,3.5,5.185185,10,204,0.6157264990234376,True,REGULAR,USD,call
TSLA260710C00315000,2026-06-26 18:56:36+00:00,315.0,66.61,63.4,69.4,3.1599998,4.9802995,120,61,0.6813996704101564,True,REGULAR,USD,call
TSLA260710C00320000,2026-06-26 19:13:22+00:00,320.0,61.31,58.3,62.05,3.210003,5.5249624,130,107,0.6931183032226562,True,REGULAR,USD,call
TSLA260710C00325000,2026-06-25 19:12:41+00:00,325.0,52.1,53.7,59.75,1.5,2.964427,10,35,0.6196327099609377,True,REGULAR,USD,call
TSLA260710C00330000,2026-06-26 19:17:06+00:00,330.0,52.17,48.95,54.9,6.169998,13.413039,10,78,0.5891154370117189,True,REGULAR,USD,call
TSLA260710C00335000,2026-06-26 16:08:33+00:00,335.0,50.95,44.35,50.5,6.2299995,13.931126,2,48,0.5769085278320312,True,REGULAR,USD,call
TSLA260710C00340000,2026-06-26 19:48:59+00:00,340.0,42.35,39.6,45.75,2.1299973,5.2958655,80,76,0.5437057348632813,True,REGULAR,USD,call
TSLA260710C00345000,2026-06-26 13:58:25+00:00,345.0,33.14,35.4,41.4,-2.7600021,-7.688028,10,34,0.5343064147949219,True,REGULAR,USD,call
TSLA260710C00350000,2026-06-26 15:27:18+00:00,350.0,37.4,31.15,36.4,6.720001,21.903524,4,80,0.5006153454589843,True,REGULAR,USD,call
TSLA260710C00355000,2026-06-25 19:07:35+00:00,355.0,25.0,28.55,32.1,0.0,0.0,4,45,0.5161181201171875,True,REGULAR,USD,call
