contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260724C00190000,2026-06-18 15:02:26+00:00,190.0,200.01,187.1,195.65,0.0,0.0,1.0,1,1.423831005859375,True,REGULAR,USD,call
TSLA260724C00200000,2026-06-26 15:48:08+00:00,200.0,187.9,176.65,185.8,-8.270004,-4.2157335,1.0,3,1.3071323706054683,True,REGULAR,USD,call
TSLA260724C00220000,2026-06-17 14:18:59+00:00,220.0,181.55,156.8,165.4,0.0,0.0,,2,1.1176801928710938,True,REGULAR,USD,call
TSLA260724C00230000,2026-06-25 14:39:10+00:00,230.0,149.04,146.85,155.1,0.0,0.0,1.0,3,1.0205127099609377,True,REGULAR,USD,call
TSLA260724C00240000,2026-06-16 13:58:22+00:00,240.0,172.63,136.95,145.15,0.0,0.0,1.0,1,0.9555668505859375,True,REGULAR,USD,call
TSLA260724C00250000,2026-06-26 14:44:39+00:00,250.0,129.61,127.65,135.75,-27.5,-17.50366,22.0,5,0.9566654724121093,True,REGULAR,USD,call
TSLA260724C00255000,2026-06-24 17:42:26+00:00,255.0,122.09,122.55,131.15,0.0,0.0,5.0,13,0.9334723449707032,True,REGULAR,USD,call
TSLA260724C00260000,2026-06-17 14:17:24+00:00,260.0,142.67,117.55,125.85,0.0,0.0,,2,0.8815929809570311,True,REGULAR,USD,call
TSLA260724C00265000,2026-06-25 13:48:32+00:00,265.0,109.74,112.3,121.25,0.0,0.0,17.0,19,0.8518081225585938,True,REGULAR,USD,call
TSLA260724C00270000,2026-06-25 17:26:18+00:00,270.0,106.52,108.4,115.3,0.0,0.0,2.0,4,0.8220232641601561,True,REGULAR,USD,call
TSLA260724C00275000,2026-06-25 15:39:48+00:00,275.0,103.22,103.35,110.2,0.0,0.0,14.0,18,0.7795432202148438,True,REGULAR,USD,call
TSLA260724C00280000,2026-06-25 15:39:48+00:00,280.0,98.35,98.6,105.85,0.0,0.0,14.0,21,0.7797873583984375,True,REGULAR,USD,call
TSLA260724C00285000,2026-06-25 17:29:26+00:00,285.0,91.85,93.65,100.4,0.0,0.0,90.0,16,0.7287624780273438,True,REGULAR,USD,call
TSLA260724C00290000,2026-06-25 15:26:48+00:00,290.0,87.54,90.1,95.55,0.0,0.0,84.0,12,0.7480493945312501,True,REGULAR,USD,call
TSLA260724C00300000,2026-06-26 16:41:01+00:00,300.0,87.82,80.3,83.6,8.769997,11.094239,116.0,39,0.6189002954101563,True,REGULAR,USD,call
TSLA260724C00305000,2026-06-26 18:35:09+00:00,305.0,80.69,74.4,77.95,6.4900055,8.746638,2.0,44,0.5280808911132813,True,REGULAR,USD,call
TSLA260724C00310000,2026-06-26 17:02:20+00:00,310.0,79.76,70.3,76.45,2.6600037,3.4500697,114.0,49,0.6324499645996093,True,REGULAR,USD,call
TSLA260724C00315000,2026-06-26 17:02:20+00:00,315.0,75.07,67.15,68.6,9.559998,14.593187,114.0,19,0.5700726586914062,True,REGULAR,USD,call
TSLA260724C00320000,2026-06-26 17:10:38+00:00,320.0,69.58,61.8,64.0,11.0700035,18.91985,78.0,18,0.5357712438964843,True,REGULAR,USD,call
TSLA260724C00325000,2026-06-26 17:10:38+00:00,325.0,64.97,56.65,62.8,7.720001,13.484718,78.0,7,0.5813030151367188,True,REGULAR,USD,call
TSLA260724C00330000,2026-06-26 18:43:07+00:00,330.0,55.88,52.7,58.0,4.130001,7.9806786,15.0,5,0.566959896850586,True,REGULAR,USD,call
TSLA260724C00335000,2026-06-25 19:44:11+00:00,335.0,52.4,49.4,51.1,5.800003,12.446359,3.0,34,0.5235643347167969,True,REGULAR,USD,call
TSLA260724C00340000,2026-06-26 18:39:16+00:00,340.0,47.83,44.65,49.8,-7.169998,-13.036361,10.0,10,0.5510909149169922,True,REGULAR,USD,call
TSLA260724C00345000,2026-06-25 18:42:20+00:00,345.0,43.05,40.8,42.85,4.5999985,11.963585,2.0,44,0.5280198565673828,True,REGULAR,USD,call
TSLA260724C00350000,2026-06-26 19:46:36+00:00,350.0,39.95,37.05,39.0,5.130001,14.732916,15.0,109,0.5182543292236328,True,REGULAR,USD,call
TSLA260724C00355000,2026-06-26 19:34:02+00:00,355.0,35.28,33.4,35.5,2.9799995,9.226005,3.0,18,0.5144091528320311,True,REGULAR,USD,call
TSLA260724C00360000,2026-06-26 16:11:21+00:00,360.0,32.25,30.0,32.1,3.8199997,13.436509,16.0,161,0.5088550091552735,True,REGULAR,USD,call
TSLA260724C00365000,2026-06-26 19:06:26+00:00,365.0,28.55,26.95,28.8,3.25,12.84585,10.0,72,0.5014698291015626,True,REGULAR,USD,call
TSLA260724C00370000,2026-06-26 18:43:07+00:00,370.0,25.35,24.2,25.7,2.6499996,11.674007,169.0,203,0.49481706359863287,True,REGULAR,USD,call
TSLA260724C00375000,2026-06-26 19:56:36+00:00,375.0,23.35,21.1,22.9,3.25,16.169153,1039.0,345,0.4910329217529297,True,REGULAR,USD,call
TSLA260724C00380000,2026-06-26 19:58:26+00:00,380.0,20.47,19.5,20.25,2.8199997,15.977336,1246.0,794,0.48624170989990234,False,REGULAR,USD,call
TSLA260724C00385000,2026-06-26 19:51:52+00:00,385.0,18.8,17.35,17.8,3.1999989,20.512812,234.0,466,0.4816641189575196,False,REGULAR,USD,call
TSLA260724C00390000,2026-06-26 19:35:32+00:00,390.0,17.01,15.25,15.65,3.5200005,26.093407,1758.0,844,0.4796804962158203,False,REGULAR,USD,call
TSLA260724C00395000,2026-06-26 19:58:52+00:00,395.0,13.95,13.35,13.7,2.13,18.020306,127.0,475,0.4779715289306641,False,REGULAR,USD,call
