contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260701C00300000,2026-06-23 16:15:53+00:00,300.0,85.15,76.35,84.35,0.0,0.0,10,10,1.1215864233398438,True,REGULAR,USD,call
TSLA260701C00325000,2026-06-24 19:16:07+00:00,325.0,49.4,52.25,59.1,0.0,0.0,11,2,0.8664564135742188,True,REGULAR,USD,call
TSLA260701C00345000,2026-06-26 16:00:06+00:00,345.0,40.58,32.8,36.35,-5.9699974,-12.824914,52,1,0.6848176049804688,True,REGULAR,USD,call
TSLA260701C00350000,2026-06-26 14:45:36+00:00,350.0,28.5,27.85,30.9,2.7999992,10.894938,20,10,0.5554243676757813,True,REGULAR,USD,call
TSLA260701C00355000,2026-06-26 15:26:13+00:00,355.0,30.7,23.3,28.9,8.880001,40.696613,8,18,0.5061084545898438,True,REGULAR,USD,call
TSLA260701C00360000,2026-06-26 19:12:36+00:00,360.0,23.22,18.9,21.7,5.869999,33.832844,25,29,0.4875539526367188,True,REGULAR,USD,call
TSLA260701C00365000,2026-06-26 18:43:28+00:00,365.0,18.14,15.15,20.0,4.8099995,36.084015,1490,80,0.6405065246582031,True,REGULAR,USD,call
TSLA260701C00370000,2026-06-26 19:54:30+00:00,370.0,14.27,12.1,14.4,3.67,34.62264,855,103,0.49695327270507816,True,REGULAR,USD,call
TSLA260701C00375000,2026-06-26 19:35:42+00:00,375.0,10.15,8.65,10.5,1.75,20.833334,1657,963,0.4497125341796875,True,REGULAR,USD,call
TSLA260701C00380000,2026-06-26 19:59:08+00:00,380.0,7.25,6.95,7.15,0.9299998,14.715187,4458,2241,0.4112607702636719,False,REGULAR,USD,call
TSLA260701C00382500,2026-06-26 19:59:51+00:00,382.5,6.1,5.85,6.0,0.98,19.140625,1442,653,0.41089456298828125,False,REGULAR,USD,call
TSLA260701C00385000,2026-06-26 20:00:00+00:00,385.0,4.99,4.85,5.05,0.63999987,14.712641,4100,1647,0.41431249755859373,False,REGULAR,USD,call
TSLA260701C00387500,2026-06-26 19:59:51+00:00,387.5,4.2,4.0,4.2,0.9399998,28.83435,2079,440,0.4163876721191406,False,REGULAR,USD,call
TSLA260701C00390000,2026-06-26 20:00:00+00:00,390.0,3.42,3.3,3.45,0.37000012,12.131151,3897,1039,0.41736422485351554,False,REGULAR,USD,call
TSLA260701C00392500,2026-06-26 19:58:58+00:00,392.5,3.0,2.71,2.82,0.45000005,17.64706,3729,2342,0.4190731921386719,False,REGULAR,USD,call
TSLA260701C00395000,2026-06-26 19:53:52+00:00,395.0,2.32,2.21,2.3,0.06999993,3.111108,1728,868,0.42188078125,False,REGULAR,USD,call
TSLA260701C00397500,2026-06-26 19:58:21+00:00,397.5,1.98,1.8,1.88,0.14999998,8.19672,1256,298,0.42590906127929695,False,REGULAR,USD,call
TSLA260701C00400000,2026-06-26 19:59:23+00:00,400.0,1.49,1.46,1.54,0.00999999,0.67567503,4693,1272,0.4309138940429688,False,REGULAR,USD,call
TSLA260701C00402500,2026-06-26 19:59:15+00:00,402.5,1.32,1.19,1.26,0.07000005,5.600004,1643,699,0.43628493408203123,False,REGULAR,USD,call
TSLA260701C00405000,2026-06-26 19:53:52+00:00,405.0,1.3,0.97,1.04,0.26999998,26.21359,1274,407,0.4426325268554688,False,REGULAR,USD,call
TSLA260701C00407500,2026-06-26 19:57:54+00:00,407.5,0.89,0.8,0.86,-0.060000002,-6.3157897,373,190,0.44946839599609373,False,REGULAR,USD,call
TSLA260701C00410000,2026-06-26 19:59:21+00:00,410.0,0.75,0.66,0.71,0.01999998,2.7397234,1165,1226,0.45606012695312503,False,REGULAR,USD,call
TSLA260701C00412500,2026-06-26 19:50:48+00:00,412.5,0.69,0.54,0.59,0.13,23.214285,344,275,0.4633842724609375,False,REGULAR,USD,call
TSLA260701C00415000,2026-06-26 19:59:27+00:00,415.0,0.52,0.46,0.5,-0.04000002,-7.1428604,525,1924,0.4721732470703125,False,REGULAR,USD,call
TSLA260701C00417500,2026-06-26 19:42:57+00:00,417.5,0.45,0.39,0.43,0.00999999,2.272725,132,762,0.4821829125976563,False,REGULAR,USD,call
TSLA260701C00420000,2026-06-26 19:58:46+00:00,420.0,0.4,0.33,0.37,-0.030000001,-6.976744,4172,811,0.49170430175781255,False,REGULAR,USD,call
TSLA260701C00422500,2026-06-26 19:54:01+00:00,422.5,0.33,0.29,0.32,-0.01999998,-5.71428,312,146,0.5014698291015626,False,REGULAR,USD,call
TSLA260701C00425000,2026-06-26 19:58:53+00:00,425.0,0.29,0.25,0.28,-0.04000002,-12.121218,500,431,0.5073291455078125,False,REGULAR,USD,call
TSLA260701C00427500,2026-06-26 18:56:42+00:00,427.5,0.28,0.23,0.25,0.00999999,3.7037,65,78,0.5205126074218749,False,REGULAR,USD,call
TSLA260701C00430000,2026-06-26 19:29:45+00:00,430.0,0.23,0.2,0.23,-0.049999997,-17.857141,949,420,0.532231240234375,False,REGULAR,USD,call
TSLA260701C00432500,2026-06-26 19:45:15+00:00,432.5,0.24,0.18,0.21,0.019999996,9.090907,37,207,0.543949873046875,False,REGULAR,USD,call
TSLA260701C00435000,2026-06-26 19:51:41+00:00,435.0,0.21,0.16,0.19,-0.02000001,-8.695656,367,262,0.5556685058593751,False,REGULAR,USD,call
TSLA260701C00440000,2026-06-26 19:44:00+00:00,440.0,0.21,0.14,0.17,0.029999986,16.666658,46,629,0.5839885351562499,False,REGULAR,USD,call
TSLA260701C00445000,2026-06-26 18:55:38+00:00,445.0,0.14,0.12,0.15,-0.030000001,-17.647058,39,495,0.6103554589843752,False,REGULAR,USD,call
TSLA260701C00450000,2026-06-26 19:50:02+00:00,450.0,0.1,0.1,0.13,-0.050000004,-33.333336,401,367,0.632816171875,False,REGULAR,USD,call
TSLA260701C00455000,2026-06-26 19:50:20+00:00,455.0,0.13,0.09,0.12,-0.010000005,-7.1428604,136,61,0.6601596484375001,False,REGULAR,USD,call
TSLA260701C00460000,2026-06-26 16:29:09+00:00,460.0,0.11,0.08,0.11,-0.019999996,-15.384612,1055,54,0.6875031250000001,False,REGULAR,USD,call
TSLA260701C00470000,2026-06-26 15:37:28+00:00,470.0,0.16,0.06,0.09,0.059999995,59.999996,197,33,0.7324245507812499,False,REGULAR,USD,call
TSLA260701C00475000,2026-06-26 16:52:02+00:00,475.0,0.1,0.05,0.08,0.0,0.0,29,23,0.75195560546875,False,REGULAR,USD,call
TSLA260701C00480000,2026-06-26 17:23:58+00:00,480.0,0.08,0.05,0.07,-0.020000003,-20.000002,1827,35,0.7753928710937501,False,REGULAR,USD,call
TSLA260701C00500000,2026-06-26 19:19:50+00:00,500.0,0.04,0.03,0.08,-0.04,-50.0,2547,78,0.88476677734375,False,REGULAR,USD,call
TSLA260701C00505000,2026-06-26 15:47:45+00:00,505.0,0.07,0.02,0.25,0.030000001,75.0,57,307,1.009770576171875,False,REGULAR,USD,call
TSLA260701C00510000,2026-06-26 17:44:52+00:00,510.0,0.04,0.01,0.08,-0.050000004,-55.555557,12,8,0.92187578125,False,REGULAR,USD,call
TSLA260701C00515000,2026-06-26 17:47:10+00:00,515.0,0.04,0.01,0.08,-0.08,-66.66667,8,12,0.9492192578124999,False,REGULAR,USD,call
TSLA260701C00530000,2026-06-26 16:11:49+00:00,530.0,0.04,0.01,0.08,-0.089999996,-69.230774,6,24,1.0273486132812502,False,REGULAR,USD,call
TSLA260701C00535000,2026-06-26 19:45:37+00:00,535.0,0.03,0.01,0.08,-0.099999994,-76.92307,76,38,1.0546922265625,False,REGULAR,USD,call
TSLA260701C00545000,2026-06-26 13:41:55+00:00,545.0,0.12,0.01,0.08,0.049999997,71.428566,1,107,1.1015669921875002,False,REGULAR,USD,call
TSLA260701C00555000,2026-06-26 15:35:48+00:00,555.0,0.07,0.0,0.07,-0.1,-58.82353,2,13,1.125004375,False,REGULAR,USD,call
TSLA260701C00650000,2026-06-23 19:03:52+00:00,650.0,0.11,0.0,0.07,0.0,0.0,1,2,1.53515857421875,False,REGULAR,USD,call
TSLA260701C00690000,2026-06-23 15:32:13+00:00,690.0,0.13,0.0,0.27,0.0,0.0,8,5,1.9140629296875002,False,REGULAR,USD,call
TSLA260701C00700000,2026-06-23 18:49:43+00:00,700.0,0.05,0.0,0.27,0.0,0.0,1,3,1.953125234375,False,REGULAR,USD,call
