contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260731C00080000,2026-07-14 13:58:04+00:00,80.0,319.16,309.6,312.65,0.0,0.0,,1,2.75781560546875,True,REGULAR,USD,call
TSLA260731C00100000,2026-07-14 14:04:43+00:00,100.0,298.62,289.65,292.6,0.0,0.0,7.0,28,2.3828165429687496,True,REGULAR,USD,call
TSLA260731C00110000,2026-06-29 13:37:51+00:00,110.0,277.13,279.7,282.4,0.0,0.0,2.0,8,3.243165954589843,True,REGULAR,USD,call
TSLA260731C00120000,2026-06-22 14:49:01+00:00,120.0,286.84,269.7,272.85,0.0,0.0,1.0,1,2.349613500976562,True,REGULAR,USD,call
TSLA260731C00150000,2026-07-14 16:47:33+00:00,150.0,247.31,239.8,242.85,0.0,0.0,,6,1.9746095019531251,True,REGULAR,USD,call
TSLA260731C00160000,2026-06-16 17:11:11+00:00,160.0,246.75,229.8,232.9,0.0,0.0,,1,1.8710943945312501,True,REGULAR,USD,call
TSLA260731C00180000,2026-06-22 14:10:11+00:00,180.0,235.07,209.85,213.0,0.0,0.0,,1,1.689454677734375,True,REGULAR,USD,call
TSLA260731C00190000,2026-07-13 13:34:30+00:00,190.0,211.87,200.05,203.15,0.0,0.0,1.0,2,1.669923525390625,True,REGULAR,USD,call
TSLA260731C00200000,2026-07-16 17:17:52+00:00,200.0,188.02,189.95,193.0,-12.679993,-6.317884,1.0,3,1.50390873046875,True,REGULAR,USD,call
TSLA260731C00210000,2026-06-22 13:54:11+00:00,210.0,193.45,179.95,183.05,0.0,0.0,,2,1.4160185449218752,True,REGULAR,USD,call
TSLA260731C00220000,2026-06-24 15:39:54+00:00,220.0,162.68,170.0,173.05,0.0,0.0,,1,1.3305697534179686,True,REGULAR,USD,call
TSLA260731C00240000,2026-07-13 14:06:47+00:00,240.0,155.0,150.25,153.3,0.0,0.0,,9,1.2280312036132814,True,REGULAR,USD,call
TSLA260731C00250000,2026-07-16 19:50:38+00:00,250.0,141.21,140.35,143.1,-3.2799988,-2.2700524,10.0,23,1.1240278173828124,True,REGULAR,USD,call
TSLA260731C00255000,2026-06-23 13:41:05+00:00,255.0,137.0,135.2,138.15,0.0,0.0,1.0,3,1.066899196777344,True,REGULAR,USD,call
TSLA260731C00260000,2026-07-13 19:13:58+00:00,260.0,132.84,130.35,133.2,0.0,0.0,1.0,3,1.0502977172851562,True,REGULAR,USD,call
TSLA260731C00265000,2026-07-15 13:30:06+00:00,265.0,137.4,125.35,128.05,0.0,0.0,1.0,31,0.989257919921875,True,REGULAR,USD,call
TSLA260731C00270000,2026-07-02 17:22:17+00:00,270.0,122.2,120.4,123.25,0.0,0.0,40.0,4,0.9765627343750001,True,REGULAR,USD,call
TSLA260731C00275000,2026-07-02 17:22:17+00:00,275.0,117.31,115.55,118.3,0.0,0.0,41.0,20,0.9555668505859375,True,REGULAR,USD,call
TSLA260731C00280000,2026-07-13 17:10:07+00:00,280.0,115.5,110.35,113.3,0.0,0.0,3.0,16,0.8937998901367187,True,REGULAR,USD,call
TSLA260731C00285000,2026-07-10 13:53:12+00:00,285.0,125.87,105.55,107.8,0.0,0.0,1.0,18,0.8217791259765624,True,REGULAR,USD,call
TSLA260731C00290000,2026-07-16 14:51:50+00:00,290.0,105.03,100.7,103.2,1.5400009,1.4880674,2.0,25,0.8359391406249999,True,REGULAR,USD,call
TSLA260731C00295000,2026-07-16 14:19:02+00:00,295.0,98.5,95.85,98.2,-0.08999634,-0.09128344,4.0,57,0.8078632495117187,True,REGULAR,USD,call
TSLA260731C00300000,2026-07-14 18:32:49+00:00,300.0,97.58,91.0,93.2,0.0,0.0,11.0,152,0.7788108056640625,True,REGULAR,USD,call
TSLA260731C00305000,2026-07-15 18:03:49+00:00,305.0,94.85,86.15,88.15,0.0,0.0,1.0,44,0.7456080126953125,True,REGULAR,USD,call
TSLA260731C00310000,2026-07-16 19:15:35+00:00,310.0,82.0,81.65,82.95,-6.050003,-6.871099,8.0,61,0.7246121289062499,True,REGULAR,USD,call
TSLA260731C00315000,2026-07-15 19:40:37+00:00,315.0,81.9,76.85,78.05,0.0,0.0,43.0,139,0.70117486328125,True,REGULAR,USD,call
TSLA260731C00320000,2026-07-16 19:32:18+00:00,320.0,71.57,72.15,73.05,-7.340004,-9.301741,46.0,122,0.6757844921875001,True,REGULAR,USD,call
TSLA260731C00325000,2026-07-16 14:20:07+00:00,325.0,68.0,67.5,68.15,-2.6500015,-3.7508867,23.0,53,0.6555210229492189,True,REGULAR,USD,call
TSLA260731C00330000,2026-07-16 14:08:46+00:00,330.0,62.38,62.75,63.45,-4.420002,-6.616769,5.0,90,0.6366003137207032,True,REGULAR,USD,call
TSLA260731C00335000,2026-07-16 16:38:49+00:00,335.0,56.8,58.3,59.0,-5.450001,-8.755021,7.0,57,0.6342810009765626,True,REGULAR,USD,call
TSLA260731C00340000,2026-07-16 18:46:51+00:00,340.0,53.82,53.65,54.35,-3.9300003,-6.8051953,6.0,233,0.6123085644531252,True,REGULAR,USD,call
TSLA260731C00345000,2026-07-15 18:25:39+00:00,345.0,55.5,49.35,49.95,0.0,0.0,15.0,34,0.6046182116699221,True,REGULAR,USD,call
TSLA260731C00350000,2026-07-16 17:16:09+00:00,350.0,42.4,45.0,45.7,-8.18,-16.1724,9.0,156,0.5935099243164064,True,REGULAR,USD,call
TSLA260731C00355000,2026-07-16 18:15:07+00:00,355.0,39.95,40.75,41.6,-5.799999,-12.677594,25.0,82,0.582889913330078,True,REGULAR,USD,call
TSLA260731C00360000,2026-07-16 16:34:54+00:00,360.0,35.9,37.0,37.6,-5.7299995,-13.764111,58.0,509,0.5792278405761719,True,REGULAR,USD,call
TSLA260731C00365000,2026-07-16 19:54:03+00:00,365.0,34.05,33.5,33.85,-3.040001,-8.196281,26.0,789,0.5785564605712892,True,REGULAR,USD,call
TSLA260731C00370000,2026-07-16 17:49:33+00:00,370.0,28.95,29.75,30.3,-4.489998,-13.427028,214.0,197,0.5696454168701173,True,REGULAR,USD,call
TSLA260731C00375000,2026-07-16 17:59:18+00:00,375.0,25.7,26.55,27.0,-3.959999,-13.351312,291.0,151,0.5682416223144531,True,REGULAR,USD,call
TSLA260731C00380000,2026-07-16 19:52:40+00:00,380.0,23.7,23.4,23.9,-2.5499992,-9.714283,90.0,568,0.5637861004638673,True,REGULAR,USD,call
TSLA260731C00382500,2026-07-16 19:55:25+00:00,382.5,22.15,22.05,22.45,-3.1599998,-12.485184,267.0,28,0.5642743768310547,True,REGULAR,USD,call
TSLA260731C00385000,2026-07-16 19:40:14+00:00,385.0,20.75,20.75,21.05,-4.6800003,-18.403461,221.0,289,0.5644574804687501,True,REGULAR,USD,call
TSLA260731C00387500,2026-07-16 19:57:19+00:00,387.5,19.6,19.45,19.75,-2.3999996,-10.909089,547.0,68,0.5645185150146486,True,REGULAR,USD,call
TSLA260731C00390000,2026-07-16 19:59:26+00:00,390.0,18.32,18.15,18.4,-2.2800007,-11.067964,3897.0,1157,0.5619550640869142,True,REGULAR,USD,call
TSLA260731C00392500,2026-07-16 19:59:42+00:00,392.5,17.25,16.95,17.25,-2.0499992,-10.621758,6870.0,221,0.5623823059082032,False,REGULAR,USD,call
TSLA260731C00395000,2026-07-16 19:54:22+00:00,395.0,16.1,15.8,16.0,-1.8999996,-10.555553,825.0,1225,0.5603071313476562,False,REGULAR,USD,call
TSLA260731C00397500,2026-07-16 19:42:09+00:00,397.5,15.15,14.75,14.9,-1.7000008,-10.0890255,261.0,208,0.5604292004394531,False,REGULAR,USD,call
TSLA260731C00400000,2026-07-16 19:59:36+00:00,400.0,13.76,13.8,13.95,-1.9399996,-12.356685,2493.0,1872,0.5628095477294923,False,REGULAR,USD,call
TSLA260731C00402500,2026-07-16 19:56:21+00:00,402.5,12.84,12.75,12.9,-1.79,-12.235133,190.0,96,0.5602460968017577,False,REGULAR,USD,call
TSLA260731C00405000,2026-07-16 19:52:38+00:00,405.0,12.0,11.85,12.0,-1.6000004,-11.764708,514.0,1411,0.5609174768066407,False,REGULAR,USD,call
TSLA260731C00407500,2026-07-16 19:07:45+00:00,407.5,10.8,10.95,11.1,-2.1999998,-16.923077,64.0,112,0.5598798895263672,False,REGULAR,USD,call
TSLA260731C00410000,2026-07-16 19:53:36+00:00,410.0,10.2,10.25,10.35,-1.5500002,-13.191491,1389.0,2271,0.5630536859130859,False,REGULAR,USD,call
TSLA260731C00412500,2026-07-16 19:26:47+00:00,412.5,9.32,9.4,9.55,-1.8299999,-16.412556,70.0,109,0.5612836840820312,False,REGULAR,USD,call
TSLA260731C00415000,2026-07-16 19:59:50+00:00,415.0,8.77,8.7,8.8,-1.4299994,-14.019602,1289.0,1575,0.5612836840820312,False,REGULAR,USD,call
TSLA260731C00417500,2026-07-16 19:00:30+00:00,417.5,8.07,8.0,8.15,-1.7000008,-17.400211,86.0,104,0.561527822265625,False,REGULAR,USD,call
TSLA260731C00420000,2026-07-16 19:54:14+00:00,420.0,7.45,7.4,7.55,-1.3200006,-15.051317,2358.0,2396,0.5629316168212892,False,REGULAR,USD,call
TSLA260731C00422500,2026-07-16 19:32:26+00:00,422.5,6.75,6.8,6.95,-1.6099997,-19.25837,33.0,189,0.5628705822753908,False,REGULAR,USD,call
TSLA260731C00425000,2026-07-16 19:47:13+00:00,425.0,6.05,6.25,6.4,-1.4699998,-19.54787,197.0,1458,0.5632367895507813,False,REGULAR,USD,call
TSLA260731C00427500,2026-07-16 18:43:41+00:00,427.5,5.96,5.75,5.9,-1.02,-14.61318,53.0,107,0.5640912731933594,False,REGULAR,USD,call
TSLA260731C00430000,2026-07-16 19:59:53+00:00,430.0,5.45,5.35,5.45,-0.9500003,-14.843755,850.0,3628,0.5666547241210937,False,REGULAR,USD,call
TSLA260731C00435000,2026-07-16 19:53:53+00:00,435.0,4.65,4.5,4.6,-0.7999997,-14.678894,627.0,2021,0.5678754150390625,False,REGULAR,USD,call
TSLA260731C00440000,2026-07-16 19:52:40+00:00,440.0,3.84,3.8,3.9,-0.8100002,-17.419357,759.0,2263,0.5706830041503907,False,REGULAR,USD,call
TSLA260731C00445000,2026-07-16 19:58:30+00:00,445.0,3.25,3.2,3.3,-0.6500001,-16.666668,459.0,1216,0.5734905932617188,False,REGULAR,USD,call
TSLA260731C00450000,2026-07-16 19:54:53+00:00,450.0,2.75,2.73,2.79,-0.5999999,-17.910446,2077.0,4283,0.5776409423828125,False,REGULAR,USD,call
TSLA260731C00455000,2026-07-16 19:53:21+00:00,455.0,2.38,2.31,2.36,-0.48999977,-17.073164,170.0,992,0.5814250842285156,False,REGULAR,USD,call
TSLA260731C00460000,2026-07-16 19:58:31+00:00,460.0,1.98,1.96,2.01,-0.48000002,-19.512196,459.0,1230,0.5860637097167969,False,REGULAR,USD,call
TSLA260731C00465000,2026-07-16 19:59:08+00:00,465.0,1.68,1.67,1.72,-0.47000015,-21.860472,148.0,804,0.5913126806640626,False,REGULAR,USD,call
TSLA260731C00470000,2026-07-16 19:58:30+00:00,470.0,1.45,1.44,1.48,-0.3399999,-18.99441,197.0,1038,0.5976602734375001,False,REGULAR,USD,call
TSLA260731C00475000,2026-07-16 19:35:03+00:00,475.0,1.27,1.24,1.28,-0.28999996,-18.589743,100.0,1067,0.6040078662109377,False,REGULAR,USD,call
TSLA260731C00480000,2026-07-16 19:56:42+00:00,480.0,1.08,1.07,1.1,-0.26,-19.402985,192.0,1739,0.6098671826171876,False,REGULAR,USD,call
TSLA260731C00485000,2026-07-16 19:48:35+00:00,485.0,0.9,0.93,0.97,-0.25,-21.73913,85.0,735,0.6176796044921876,False,REGULAR,USD,call
TSLA260731C00490000,2026-07-16 19:13:00+00:00,490.0,0.83,0.82,0.85,-0.19,-18.62745,165.0,716,0.6254920263671876,False,REGULAR,USD,call
TSLA260731C00495000,2026-07-16 19:09:09+00:00,495.0,0.71,0.72,0.75,-0.27000004,-27.551023,39.0,390,0.6333044482421876,False,REGULAR,USD,call
TSLA260731C00500000,2026-07-16 19:59:06+00:00,500.0,0.65,0.63,0.66,-0.13,-16.666668,292.0,1960,0.6403844555664062,False,REGULAR,USD,call
TSLA260731C00505000,2026-07-16 19:34:50+00:00,505.0,0.57,0.56,0.59,-0.110000014,-16.176474,21.0,466,0.6489292919921875,False,REGULAR,USD,call
TSLA260731C00510000,2026-07-16 18:23:02+00:00,510.0,0.51,0.5,0.53,-0.18,-26.086956,45.0,457,0.6574741284179688,False,REGULAR,USD,call
TSLA260731C00515000,2026-07-16 13:58:31+00:00,515.0,0.47,0.45,0.48,-0.099999994,-17.543858,7.0,316,0.6665072412109377,False,REGULAR,USD,call
TSLA260731C00520000,2026-07-16 19:52:40+00:00,520.0,0.41,0.4,0.42,-0.109999985,-21.153843,8.0,636,0.6728548339843752,False,REGULAR,USD,call
TSLA260731C00525000,2026-07-16 16:29:08+00:00,525.0,0.34,0.36,0.38,-0.09,-20.930233,105.0,319,0.6816438085937502,False,REGULAR,USD,call
TSLA260731C00530000,2026-07-16 16:41:51+00:00,530.0,0.3,0.33,0.35,-0.089999974,-23.076916,16.0,446,0.6914093359375001,False,REGULAR,USD,call
TSLA260731C00535000,2026-07-16 15:14:28+00:00,535.0,0.34,0.29,0.32,-0.00999999,-2.85714,72.0,236,0.6987334814453126,False,REGULAR,USD,call
TSLA260731C00540000,2026-07-16 19:58:40+00:00,540.0,0.27,0.27,0.29,-0.049999982,-15.624994,15.0,483,0.708010732421875,False,REGULAR,USD,call
TSLA260731C00545000,2026-07-14 13:52:40+00:00,545.0,0.25,0.24,0.26,-0.120000005,-32.43243,1.0,51,0.7143583251953125,False,REGULAR,USD,call
TSLA260731C00550000,2026-07-16 14:29:04+00:00,550.0,0.27,0.22,0.24,-0.00999999,-3.5714252,19.0,502,0.7231472998046875,False,REGULAR,USD,call
TSLA260731C00555000,2026-07-15 14:00:21+00:00,555.0,0.25,0.2,0.22,0.0,0.0,65.0,120,0.7314479980468749,False,REGULAR,USD,call
TSLA260731C00560000,2026-07-16 18:02:23+00:00,560.0,0.18,0.18,0.21,-0.059999987,-24.999994,5.0,137,0.7402369726562499,False,REGULAR,USD,call
TSLA260731C00565000,2026-07-15 16:36:50+00:00,565.0,0.21,0.17,0.19,0.0,0.0,50.0,74,0.7490259472656251,False,REGULAR,USD,call
TSLA260731C00570000,2026-07-15 19:25:38+00:00,570.0,0.2,0.15,0.18,0.0,0.0,1.0,888,0.75586181640625,False,REGULAR,USD,call
TSLA260731C00575000,2026-07-14 15:42:16+00:00,575.0,0.23,0.14,0.16,0.0,0.0,43.0,238,0.762697685546875,False,REGULAR,USD,call
TSLA260731C00580000,2026-07-16 16:01:45+00:00,580.0,0.15,0.13,0.15,-0.019999996,-11.764703,10.0,125,0.77148666015625,False,REGULAR,USD,call
TSLA260731C00585000,2026-07-16 17:56:02+00:00,585.0,0.13,0.12,0.14,-0.040000007,-23.529415,46.0,23,0.77929908203125,False,REGULAR,USD,call
TSLA260731C00590000,2026-07-16 15:05:54+00:00,590.0,0.15,0.11,0.13,-0.00999999,-6.2499943,1.0,405,0.78711150390625,False,REGULAR,USD,call
TSLA260731C00595000,2026-07-16 13:51:38+00:00,595.0,0.1,0.1,0.13,-0.029999994,-23.076918,1.0,110,0.79687703125,False,REGULAR,USD,call
