contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260807C00080000,2026-07-15 17:20:19+00:00,80.0,315.55,309.5,312.95,0.0,0.0,2.0,1,2.50781623046875,True,REGULAR,USD,call
TSLA260807C00120000,2026-07-02 17:05:42+00:00,120.0,271.2,269.6,273.1,0.0,0.0,2.0,2,2.009770600585937,True,REGULAR,USD,call
TSLA260807C00170000,2026-07-09 14:40:37+00:00,170.0,224.08,219.85,223.25,0.0,0.0,,1,1.5507834960937497,True,REGULAR,USD,call
TSLA260807C00200000,2026-07-13 16:36:18+00:00,200.0,192.05,190.0,193.35,-2.2799988,-1.1732613,1.0,2,1.3144565527343748,True,REGULAR,USD,call
TSLA260807C00240000,2026-07-10 17:35:38+00:00,240.0,169.83,150.2,153.55,0.0,0.0,,1,1.0361376318359379,True,REGULAR,USD,call
TSLA260807C00250000,2026-07-13 15:52:33+00:00,250.0,146.08,138.1,145.35,0.0,0.0,18.0,18,0.9282233740234375,True,REGULAR,USD,call
TSLA260807C00260000,2026-07-16 14:23:35+00:00,260.0,133.25,130.35,133.65,-16.039993,-10.7441845,1.0,3,0.9086923193359374,True,REGULAR,USD,call
TSLA260807C00265000,2026-07-14 13:35:11+00:00,265.0,133.26,125.4,128.65,0.0,0.0,,17,0.8764660791015625,True,REGULAR,USD,call
TSLA260807C00270000,2026-07-10 18:56:13+00:00,270.0,139.87,120.5,123.65,0.0,0.0,11.0,22,0.8481460498046874,True,REGULAR,USD,call
TSLA260807C00275000,2026-06-30 15:35:28+00:00,275.0,144.06,115.6,118.65,0.0,0.0,,1,0.8195818823242187,True,REGULAR,USD,call
TSLA260807C00280000,2026-07-13 19:28:08+00:00,280.0,113.43,110.7,113.65,0.0,0.0,94.0,8,0.7907735766601562,True,REGULAR,USD,call
TSLA260807C00285000,2026-07-13 19:28:08+00:00,285.0,108.54,105.85,108.65,0.0,0.0,94.0,12,0.7651390673828126,True,REGULAR,USD,call
TSLA260807C00290000,2026-07-16 14:52:07+00:00,290.0,105.5,101.25,103.65,1.9800034,1.9126772,2.0,11,0.7534204345703125,True,REGULAR,USD,call
TSLA260807C00295000,2026-07-15 14:39:03+00:00,295.0,102.87,96.25,98.65,0.0,0.0,36.0,11,0.717776259765625,True,REGULAR,USD,call
TSLA260807C00300000,2026-07-16 19:59:25+00:00,300.0,92.75,92.05,93.1,-5.260002,-5.3668017,203.0,68,0.6953155468750001,True,REGULAR,USD,call
TSLA260807C00305000,2026-07-16 19:01:32+00:00,305.0,87.59,87.35,88.25,-6.840004,-7.2434645,196.0,19,0.680911394042969,True,REGULAR,USD,call
TSLA260807C00310000,2026-07-16 13:33:58+00:00,310.0,79.5,82.45,83.5,-8.449997,-9.607729,1.0,11,0.6597934411621094,True,REGULAR,USD,call
TSLA260807C00315000,2026-07-15 15:22:52+00:00,315.0,83.97,77.75,78.5,0.0,0.0,122.0,54,0.6353796228027344,True,REGULAR,USD,call
TSLA260807C00320000,2026-07-15 15:22:52+00:00,320.0,79.23,73.0,73.8,0.0,0.0,122.0,61,0.6186561572265626,True,REGULAR,USD,call
TSLA260807C00325000,2026-07-16 17:31:40+00:00,325.0,67.0,68.4,69.1,-7.199997,-9.703501,1.0,20,0.6043740734863283,True,REGULAR,USD,call
