contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-07-15 14:54:36+00:00,5.0,390.67,384.35,389.15,0.0,0.0,50,38810,1.9306644091796876,True,REGULAR,USD,call
TSLA271217C00010000,2026-07-16 15:24:30+00:00,10.0,384.01,379.7,384.65,-6.9299927,-1.7726487,9,3302,1.6748063134765625,True,REGULAR,USD,call
TSLA271217C00015000,2026-03-04 20:59:08+00:00,15.0,393.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00020000,2026-06-25 16:43:59+00:00,20.0,356.38,369.05,374.95,0.0,0.0,8,134,1.2553748168945313,True,REGULAR,USD,call
TSLA271217C00025000,2026-06-24 19:20:50+00:00,25.0,353.47,365.95,371.6,0.0,0.0,7,2088,1.4071074566650392,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,0.0,True,REGULAR,USD,call
TSLA271217C00035000,2026-06-08 17:26:10+00:00,35.0,379.22,360.35,365.5,0.0,0.0,7,931,1.5239281616210936,True,REGULAR,USD,call
TSLA271217C00040000,2026-04-08 19:52:12+00:00,40.0,304.12,382.35,390.3,0.0,0.0,1,55,3.400392124023437,True,REGULAR,USD,call
TSLA271217C00045000,2026-03-27 18:57:07+00:00,45.0,320.55,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00050000,2026-07-09 19:22:33+00:00,50.0,362.0,341.7,349.35,0.0,0.0,4,2408,1.1329389056396486,True,REGULAR,USD,call
TSLA271217C00055000,2026-04-15 16:04:21+00:00,55.0,341.28,368.75,376.7,0.0,0.0,20,46,2.4467812268066402,True,REGULAR,USD,call
TSLA271217C00060000,2026-01-29 14:59:39+00:00,60.0,369.34,334.8,342.3,0.0,0.0,1,2567,1.169926025390625,True,REGULAR,USD,call
TSLA271217C00065000,2026-01-15 14:43:22+00:00,65.0,384.0,340.45,348.25,0.0,0.0,1,55,1.4965845483398437,True,REGULAR,USD,call
TSLA271217C00070000,2026-06-24 19:02:50+00:00,70.0,311.72,323.4,330.75,0.0,0.0,4,72,1.008916088256836,True,REGULAR,USD,call
TSLA271217C00075000,2026-06-24 18:49:01+00:00,75.0,306.55,320.0,325.2,0.0,0.0,2,1617,0.9883424017333984,True,REGULAR,USD,call
TSLA271217C00080000,2026-06-16 16:46:09+00:00,80.0,333.6,314.45,323.25,0.0,0.0,7,437,0.9942017181396485,True,REGULAR,USD,call
TSLA271217C00085000,2026-04-14 16:36:19+00:00,85.0,290.27,342.9,348.75,0.0,0.0,1,1213,1.794373586730957,True,REGULAR,USD,call
TSLA271217C00090000,2026-07-08 14:47:12+00:00,90.0,307.2,306.45,311.55,-5.23999,-1.6771189,1,361,0.925354750366211,True,REGULAR,USD,call
TSLA271217C00095000,2025-12-31 17:01:09+00:00,95.0,372.5,338.35,345.55,0.0,0.0,4,363,1.7855845681762696,True,REGULAR,USD,call
TSLA271217C00100000,2026-07-09 16:47:51+00:00,100.0,310.85,298.0,302.55,0.0,0.0,10,1282,0.8968516174316405,True,REGULAR,USD,call
TSLA271217C00105000,2026-04-17 19:01:38+00:00,105.0,308.51,311.6,319.3,0.0,0.0,3,321,1.307620649414062,True,REGULAR,USD,call
TSLA271217C00110000,2026-06-22 16:19:26+00:00,110.0,310.1,287.4,295.05,0.0,0.0,2,176,0.8609022698974609,True,REGULAR,USD,call
TSLA271217C00115000,2026-04-30 16:43:20+00:00,115.0,275.65,302.9,310.65,0.0,0.0,1,92,1.242832154998779,True,REGULAR,USD,call
TSLA271217C00120000,2026-06-02 19:54:52+00:00,120.0,316.7,291.15,298.9,0.0,0.0,1,327,1.080845660247803,True,REGULAR,USD,call
TSLA271217C00125000,2026-06-22 15:23:08+00:00,125.0,299.24,276.0,279.5,0.0,0.0,1,1503,0.8132342895507811,True,REGULAR,USD,call
TSLA271217C00130000,2026-04-01 15:45:03+00:00,130.0,267.64,0.0,0.0,0.0,0.0,22,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00135000,2026-05-22 16:42:38+00:00,135.0,307.39,279.3,284.7,0.0,0.0,3,2202,1.0138904286193846,True,REGULAR,USD,call
