contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-07-15 18:14:51+00:00,5.0,394.0,384.95,387.3,0.0,0.0,1.0,2099,3.9062502343750003,True,REGULAR,USD,call
TSLA260918C00010000,2026-07-09 15:33:51+00:00,10.0,386.47,378.85,383.5,0.0,0.0,1.0,20,3.4023452441406246,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,387.0,394.7,0.0,0.0,2.0,5,14.125001171875,True,REGULAR,USD,call
TSLA260918C00020000,2025-10-21 17:59:13+00:00,20.0,429.13,397.15,405.2,0.0,0.0,1.0,0,0.0,True,REGULAR,USD,call
TSLA260918C00025000,2026-07-09 15:33:51+00:00,25.0,371.47,364.05,368.55,0.0,0.0,1.0,1,2.697268881835938,True,REGULAR,USD,call
TSLA260918C00030000,2025-12-15 16:20:25+00:00,30.0,450.85,387.65,395.5,0.0,0.0,2.0,1,0.0,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,386.55,394.55,0.0,0.0,,37,13.5000015625,True,REGULAR,USD,call
TSLA260918C00040000,2026-01-28 20:41:15+00:00,40.0,395.2,360.0,367.05,0.0,0.0,7.0,5,4.9294471975708,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00050000,2026-07-14 16:10:24+00:00,50.0,347.25,339.25,343.75,0.0,0.0,1.0,24,2.1464890087890627,True,REGULAR,USD,call
TSLA260918C00060000,2026-06-08 13:37:50+00:00,60.0,336.69,332.15,338.95,0.0,0.0,5.0,37,2.9267604956054685,True,REGULAR,USD,call
TSLA260918C00070000,2026-07-14 16:30:36+00:00,70.0,327.55,319.5,323.85,0.0,0.0,1.0,61,1.8759771826171874,True,REGULAR,USD,call
TSLA260918C00080000,2026-07-10 16:05:59+00:00,80.0,328.6,309.6,313.95,0.0,0.0,1.0,20,1.769044123535156,True,REGULAR,USD,call
