contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270917C00100000,2026-07-09 19:50:07+00:00,100.0,312.0,294.65,301.8,0.0,0.0,2.0,3,0.9221809539794923,True,REGULAR,USD,call
TSLA270917C00110000,2026-05-18 16:38:30+00:00,110.0,310.4,297.9,305.6,0.0,0.0,,1,1.2019388047790527,True,REGULAR,USD,call
TSLA270917C00115000,2026-05-18 17:12:35+00:00,115.0,305.15,293.35,301.05,0.0,0.0,,63,1.1713298269653323,True,REGULAR,USD,call
TSLA270917C00120000,2026-07-08 15:42:22+00:00,120.0,282.1,276.05,283.55,0.0,0.0,1.0,46,0.84961087890625,True,REGULAR,USD,call
TSLA270917C00125000,2026-06-12 14:25:16+00:00,125.0,279.79,276.4,283.35,0.0,0.0,,1,0.9440923559570311,True,REGULAR,USD,call
TSLA270917C00130000,2026-05-18 16:36:58+00:00,130.0,292.35,279.85,287.6,0.0,0.0,,11,1.0912521023559574,True,REGULAR,USD,call
TSLA270917C00135000,2026-06-16 15:55:31+00:00,135.0,284.2,263.1,269.9,0.0,0.0,2.0,2,0.8123187713623046,True,REGULAR,USD,call
TSLA270917C00140000,2026-06-24 19:05:35+00:00,140.0,248.11,258.35,265.6,0.0,0.0,1.0,20,0.7979451358032227,True,REGULAR,USD,call
TSLA270917C00145000,2026-06-05 19:47:45+00:00,145.0,262.2,266.55,273.95,0.0,0.0,3.0,4,1.0204516751098636,True,REGULAR,USD,call
TSLA270917C00150000,2026-05-18 17:14:41+00:00,150.0,273.66,263.0,269.55,0.0,0.0,,1,1.0069934904479978,True,REGULAR,USD,call
TSLA270917C00155000,2026-05-18 17:14:40+00:00,155.0,269.3,257.8,265.55,0.0,0.0,,1,0.983795328063965,True,REGULAR,USD,call
TSLA270917C00160000,2026-06-04 18:40:19+00:00,160.0,275.2,254.0,260.85,0.0,0.0,2.0,2,0.9667361724853516,True,REGULAR,USD,call
TSLA270917C00165000,2026-07-13 16:44:28+00:00,165.0,243.74,237.75,242.65,0.0,0.0,6.0,8,0.7443873217773438,True,REGULAR,USD,call
TSLA270917C00170000,2026-07-02 18:28:11+00:00,170.0,239.63,233.3,238.25,0.0,0.0,1.0,5,0.7323940335083007,True,REGULAR,USD,call
TSLA270917C00175000,2026-05-18 17:14:35+00:00,175.0,252.3,240.45,248.3,0.0,0.0,,16,0.9136361175537109,True,REGULAR,USD,call
TSLA270917C00180000,2026-06-18 16:50:08+00:00,180.0,232.34,225.3,229.15,0.0,0.0,1.0,15,0.7133512551879884,True,REGULAR,USD,call
TSLA270917C00185000,2026-05-18 17:14:33+00:00,185.0,243.9,232.15,239.65,0.0,0.0,,2,0.8832103964233399,True,REGULAR,USD,call
TSLA270917C00190000,2026-06-01 14:26:05+00:00,190.0,252.73,228.3,235.2,0.0,0.0,3.0,13,0.8695081408691407,True,REGULAR,USD,call
TSLA270917C00195000,2026-06-12 15:37:42+00:00,195.0,225.85,217.15,219.55,0.0,0.0,2.0,33,0.7379786944580078,True,REGULAR,USD,call
TSLA270917C00200000,2026-07-16 18:37:25+00:00,200.0,209.07,209.85,211.2,-19.589996,-8.567304,2.0,41,0.6799043240356447,True,REGULAR,USD,call
TSLA270917C00210000,2026-06-26 15:29:26+00:00,210.0,199.0,201.0,203.85,0.0,0.0,1.0,8,0.6655612057495119,True,REGULAR,USD,call
TSLA270917C00220000,2026-07-13 16:52:47+00:00,220.0,197.95,193.45,195.7,0.0,0.0,2.0,8,0.6534305897521975,True,REGULAR,USD,call
TSLA270917C00230000,2026-07-10 15:39:16+00:00,230.0,204.52,185.6,188.0,0.0,0.0,18.0,35,0.6411779046630859,True,REGULAR,USD,call
TSLA270917C00240000,2026-07-16 17:41:48+00:00,240.0,175.69,178.4,179.8,-23.589996,-11.837613,1.0,13,0.6288489263916017,True,REGULAR,USD,call
TSLA270917C00250000,2026-07-16 19:10:06+00:00,250.0,171.0,171.2,172.25,-7.699997,-4.308896,2.0,20,0.6188697781372071,True,REGULAR,USD,call
TSLA270917C00260000,2026-06-09 17:47:52+00:00,260.0,172.45,167.5,169.1,0.0,0.0,20.0,20,0.6443211837768555,True,REGULAR,USD,call
TSLA270917C00270000,2026-07-15 14:55:43+00:00,270.0,160.0,156.95,158.15,-2.5,-1.5384616,1.0,33,0.601139242553711,True,REGULAR,USD,call
