contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-07-15 17:06:23+00:00,5.0,390.6,385.0,391.9,0.0,0.0,2,4840,2.0629931237792967,True,REGULAR,USD,call
TSLA281215C00010000,2026-07-15 19:03:32+00:00,10.0,388.61,380.3,387.45,0.0,0.0,4,15,1.6008320739746091,True,REGULAR,USD,call
TSLA281215C00015000,2026-05-27 19:55:43+00:00,15.0,426.92,388.15,395.2,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
TSLA281215C00020000,2026-06-24 17:16:16+00:00,20.0,365.45,371.5,378.65,0.0,0.0,2,19,1.3099399737548827,True,REGULAR,USD,call
TSLA281215C00025000,2026-06-24 17:16:16+00:00,25.0,361.6,367.05,374.4,0.0,0.0,2,27,1.2326698522949218,True,REGULAR,USD,call
TSLA281215C00035000,2026-05-13 14:51:02+00:00,35.0,417.0,375.0,382.35,0.0,0.0,5,5,1.9450686340332033,True,REGULAR,USD,call
TSLA281215C00040000,2026-07-16 14:59:31+00:00,40.0,360.5,354.0,361.25,-7.480011,-2.032722,2,0,1.0770920169067386,True,REGULAR,USD,call
TSLA281215C00045000,2026-07-16 14:59:31+00:00,45.0,356.5,349.75,356.65,3.7799988,1.0716712,2,52,1.0369921197509768,True,REGULAR,USD,call
TSLA281215C00050000,2026-07-15 19:03:32+00:00,50.0,354.29,345.45,352.75,0.0,0.0,1,34,1.0136157717895506,True,REGULAR,USD,call
TSLA281215C00060000,2026-07-02 14:08:17+00:00,60.0,361.84,336.8,344.8,0.0,0.0,2,13,0.967895828857422,True,REGULAR,USD,call
TSLA281215C00070000,2026-07-02 14:32:27+00:00,70.0,343.1,328.35,335.75,0.0,0.0,3,23,0.9157723266601563,True,REGULAR,USD,call
TSLA281215C00080000,2026-06-26 17:13:09+00:00,80.0,319.99,320.15,326.5,0.9499817,0.29776254,1,34,0.8712171081542968,True,REGULAR,USD,call
TSLA281215C00090000,2026-06-23 13:46:34+00:00,90.0,316.34,311.85,319.05,0.0,0.0,2,6,0.8487869125366211,True,REGULAR,USD,call
TSLA281215C00100000,2026-07-16 16:53:54+00:00,100.0,304.7,304.35,309.65,-8.099976,-2.5895064,23,465,0.8163470513916016,True,REGULAR,USD,call
TSLA281215C00110000,2026-06-23 14:32:54+00:00,110.0,298.35,295.6,302.8,0.0,0.0,4,49,0.7967244448852538,True,REGULAR,USD,call
TSLA281215C00120000,2026-07-01 14:29:35+00:00,120.0,328.11,287.75,294.95,0.0,0.0,2,58,0.776491492919922,True,REGULAR,USD,call
TSLA281215C00130000,2026-06-25 19:53:45+00:00,130.0,268.96,279.7,287.1,0.0,0.0,10,29,0.7553277641296388,True,REGULAR,USD,call
TSLA281215C00140000,2026-07-10 14:05:57+00:00,140.0,295.55,272.5,279.0,0.0,0.0,2,217,0.7384059362792967,True,REGULAR,USD,call
TSLA281215C00150000,2026-07-13 15:32:33+00:00,150.0,275.22,266.05,270.7,0.0,0.0,2,91,0.7246121289062499,True,REGULAR,USD,call
TSLA281215C00160000,2026-07-16 19:13:27+00:00,160.0,261.5,260.1,261.75,-19.0,-6.7736187,20,104,0.7097502169799804,True,REGULAR,USD,call
TSLA281215C00170000,2026-06-23 19:45:05+00:00,170.0,248.99,252.0,255.8,0.0,0.0,19,76,0.6989165850830079,True,REGULAR,USD,call
TSLA281215C00175000,2026-06-30 14:31:58+00:00,175.0,276.2,248.3,252.2,0.0,0.0,1,11,0.6919891641235353,True,REGULAR,USD,call
TSLA281215C00180000,2026-07-08 16:02:33+00:00,180.0,251.43,245.05,248.55,0.0,0.0,1,216,0.6868622622680666,True,REGULAR,USD,call
TSLA281215C00185000,2026-06-29 17:13:07+00:00,185.0,260.3,241.4,245.15,0.0,0.0,6,27,0.6809419113159182,True,REGULAR,USD,call
TSLA281215C00190000,2026-07-14 14:30:14+00:00,190.0,247.24,237.9,241.95,0.0,0.0,3,86,0.676455872192383,True,REGULAR,USD,call
TSLA281215C00195000,2026-07-09 19:34:58+00:00,195.0,252.19,234.85,238.55,0.0,0.0,2,62,0.6728395753479006,True,REGULAR,USD,call
TSLA281215C00200000,2026-07-15 14:55:49+00:00,200.0,228.97,231.65,234.95,-8.830002,-3.713205,1,1146,0.6676211216735841,True,REGULAR,USD,call
TSLA281215C00210000,2026-07-15 13:30:03+00:00,210.0,236.85,225.0,228.5,0.0,0.0,5,101,0.6588321470642089,True,REGULAR,USD,call
TSLA281215C00220000,2026-07-09 17:43:15+00:00,220.0,234.08,218.7,222.15,0.0,0.0,7,150,0.6512028288269043,True,REGULAR,USD,call
TSLA281215C00230000,2026-06-30 15:51:08+00:00,230.0,241.74,212.5,215.9,0.0,0.0,4,96,0.6437108383178712,True,REGULAR,USD,call
TSLA281215C00240000,2026-07-09 13:36:52+00:00,240.0,212.25,206.8,209.65,0.0,0.0,1,172,0.6373785041809084,True,REGULAR,USD,call
TSLA281215C00250000,2026-07-14 15:10:25+00:00,250.0,212.65,201.0,203.75,0.0,0.0,7,498,0.6312750495910646,True,REGULAR,USD,call
TSLA281215C00260000,2026-07-16 17:45:29+00:00,260.0,193.16,195.95,197.15,-7.5399933,-3.7568476,1,252,0.6247748704528808,True,REGULAR,USD,call
TSLA281215C00270000,2026-07-15 13:30:04+00:00,270.0,201.44,189.7,192.7,0.0,0.0,10,286,0.6206397799682618,True,REGULAR,USD,call
TSLA281215C00280000,2026-07-08 13:44:48+00:00,280.0,195.5,184.35,187.35,0.0,0.0,1,335,0.6158790853881836,True,REGULAR,USD,call
TSLA281215C00290000,2026-07-16 19:46:57+00:00,290.0,179.2,179.9,181.5,-4.1900024,-2.2847497,3,278,0.6116982189941409,True,REGULAR,USD,call
TSLA281215C00300000,2026-07-16 19:56:15+00:00,300.0,175.5,174.9,176.1,-4.0599976,-2.2610812,30,4947,0.6067086448669434,True,REGULAR,USD,call
TSLA281215C00310000,2026-07-13 13:49:38+00:00,310.0,176.8,169.2,172.35,0.0,0.0,3,311,0.6037789866638186,True,REGULAR,USD,call
TSLA281215C00320000,2026-07-16 17:19:44+00:00,320.0,163.38,165.5,166.65,-7.3799896,-4.3218493,4,360,0.6004220866394043,True,REGULAR,USD,call
TSLA281215C00330000,2026-07-16 14:52:59+00:00,330.0,164.3,160.35,162.5,-6.5599976,-3.8393993,2,522,0.5968134191131592,True,REGULAR,USD,call
TSLA281215C00340000,2026-07-15 16:42:57+00:00,340.0,158.5,156.5,157.6,0.0,0.0,8,8860,0.5941050111389161,True,REGULAR,USD,call
TSLA281215C00350000,2026-07-16 19:54:50+00:00,350.0,153.0,152.25,153.1,-3.0,-1.9230769,9,2603,0.5909159561157228,True,REGULAR,USD,call
TSLA281215C00360000,2026-07-16 16:02:00+00:00,360.0,148.85,147.9,148.8,-5.0399933,-3.2750623,29,774,0.5875132801818848,True,REGULAR,USD,call
TSLA281215C00370000,2026-07-16 19:14:00+00:00,370.0,144.2,143.85,145.05,-4.550003,-3.0588255,6,773,0.5856975024414062,True,REGULAR,USD,call
TSLA281215C00380000,2026-07-16 19:49:46+00:00,380.0,139.5,139.95,140.9,-7.0200043,-4.7911577,37,3569,0.5828593960571288,True,REGULAR,USD,call
TSLA281215C00390000,2026-07-16 19:14:00+00:00,390.0,136.95,136.15,137.1,-4.050003,-2.8723426,57,1787,0.5806316351318359,True,REGULAR,USD,call
TSLA281215C00400000,2026-07-16 19:28:58+00:00,400.0,133.51,132.55,133.4,-3.5900116,-2.618535,52,5907,0.5786861589813231,False,REGULAR,USD,call
TSLA281215C00410000,2026-07-15 16:54:07+00:00,410.0,131.5,129.05,129.9,-1.1399994,-0.85946876,2,463,0.5770153382873535,False,REGULAR,USD,call
TSLA281215C00420000,2026-07-16 19:04:01+00:00,420.0,126.4,125.65,126.5,-3.2499924,-2.5067432,12,1251,0.5753979228210448,False,REGULAR,USD,call
TSLA281215C00430000,2026-07-14 16:31:54+00:00,430.0,129.3,121.75,124.0,0.0,0.0,9,687,0.5742840423583984,False,REGULAR,USD,call
TSLA281215C00440000,2026-07-16 19:52:00+00:00,440.0,119.61,119.0,120.0,-3.040001,-2.4785984,4,1205,0.5720410227966308,False,REGULAR,USD,call
TSLA281215C00450000,2026-07-16 17:04:21+00:00,450.0,114.88,115.95,116.85,-6.3700027,-5.25361,26,5496,0.5706524868774415,False,REGULAR,USD,call
TSLA281215C00460000,2026-07-16 13:34:53+00:00,460.0,112.15,113.0,113.9,-3.4399948,-2.9760315,1,432,0.5695691236877443,False,REGULAR,USD,call
TSLA281215C00470000,2026-07-16 18:11:04+00:00,470.0,110.37,110.0,111.05,-4.7599945,-4.134452,35,482,0.5682568809509276,False,REGULAR,USD,call
TSLA281215C00480000,2026-07-16 16:28:48+00:00,480.0,107.0,107.3,108.4,-4.330002,-3.8893397,3,480,0.5676923114013672,False,REGULAR,USD,call
TSLA281215C00490000,2026-07-16 19:52:00+00:00,490.0,105.13,104.5,105.55,-4.050003,-3.7094734,5,774,0.5661817063903809,False,REGULAR,USD,call
