contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00050000,2026-06-25 15:26:10+00:00,50.0,330.0,339.7,346.55,0.0,0.0,2.0,3,1.3979522290039061,True,REGULAR,USD,call
TSLA270319C00060000,2026-04-09 16:39:16+00:00,60.0,290.44,361.45,369.25,0.0,0.0,1.0,13,3.1447775286865234,True,REGULAR,USD,call
TSLA270319C00070000,2026-03-19 18:33:28+00:00,70.0,316.3,332.5,336.9,0.0,0.0,1.0,2,1.8620612365722655,True,REGULAR,USD,call
TSLA270319C00075000,2026-03-27 19:40:05+00:00,75.0,291.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00080000,2026-04-02 17:57:48+00:00,80.0,288.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00085000,2026-03-19 14:24:55+00:00,85.0,300.4,318.8,322.25,0.0,0.0,1.0,1,1.674928383178711,True,REGULAR,USD,call
TSLA270319C00090000,2026-02-23 17:19:44+00:00,90.0,314.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00095000,2026-04-24 19:45:03+00:00,95.0,287.4,315.05,321.85,0.0,0.0,2.0,1,1.8219613394165042,True,REGULAR,USD,call
TSLA270319C00100000,2026-07-07 18:43:22+00:00,100.0,310.61,291.8,298.45,0.0,0.0,1.0,130,1.0615281298828125,True,REGULAR,USD,call
TSLA270319C00105000,2026-04-02 19:29:46+00:00,105.0,261.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00110000,2026-06-04 18:39:44+00:00,110.0,315.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00115000,2026-04-07 13:47:05+00:00,115.0,236.65,309.25,317.15,0.0,0.0,2.0,68,1.9761048558044434,True,REGULAR,USD,call
TSLA270319C00120000,2026-06-12 19:58:40+00:00,120.0,291.92,276.7,283.25,0.0,0.0,9.0,46,1.1270795599365235,True,REGULAR,USD,call
TSLA270319C00125000,2026-05-07 14:51:55+00:00,125.0,294.35,286.65,294.55,0.0,0.0,15.0,15,1.5341820166015623,True,REGULAR,USD,call
TSLA270319C00130000,2026-04-02 16:19:21+00:00,130.0,243.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00135000,2026-06-02 16:03:31+00:00,135.0,293.44,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00140000,2026-04-22 14:05:51+00:00,140.0,259.1,272.7,280.5,0.0,0.0,1.0,4,1.418765113220215,True,REGULAR,USD,call
TSLA270319C00145000,2026-04-01 19:59:19+00:00,145.0,246.75,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00150000,2026-07-01 13:37:20+00:00,150.0,280.15,244.55,250.3,0.0,0.0,4.0,201,0.8520522607421875,True,REGULAR,USD,call
TSLA270319C00155000,2026-07-10 18:47:51+00:00,155.0,259.98,240.0,245.35,0.0,0.0,5.0,37,0.834413276977539,True,REGULAR,USD,call
TSLA270319C00160000,2026-07-14 16:08:20+00:00,160.0,242.98,235.4,240.75,0.0,0.0,2.0,14,0.8217791259765624,True,REGULAR,USD,call
TSLA270319C00165000,2026-04-13 16:46:04+00:00,165.0,199.0,263.25,270.45,0.0,0.0,2.0,4,1.5118432611083985,True,REGULAR,USD,call
TSLA270319C00170000,2026-07-01 19:25:05+00:00,170.0,263.5,226.1,231.25,0.0,0.0,2.0,8,0.7904684039306642,True,REGULAR,USD,call
TSLA270319C00175000,2026-05-11 17:15:31+00:00,175.0,273.77,240.35,242.5,0.0,0.0,6.0,1480,1.1505169427490234,True,REGULAR,USD,call
TSLA270319C00180000,2026-07-08 18:38:22+00:00,180.0,221.4,217.1,221.65,0.0,0.0,1.0,16,0.7624535473632813,True,REGULAR,USD,call
TSLA270319C00185000,2026-05-13 15:17:08+00:00,185.0,275.1,230.6,234.2,0.0,0.0,2.0,23,1.1038863165283204,True,REGULAR,USD,call
TSLA270319C00190000,2026-06-26 17:08:03+00:00,190.0,204.93,208.15,212.1,0.0,0.0,1.0,60,0.7358730026245117,True,REGULAR,USD,call
TSLA270319C00195000,2026-06-29 16:00:25+00:00,195.0,217.1,204.15,207.25,0.0,0.0,1.0,16,0.7271755798339843,True,REGULAR,USD,call
