contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260828C00080000,2026-07-14 14:01:29+00:00,80.0,318.35,307.6,314.9,0.0,0.0,,1,1.822266513671875,True,REGULAR,USD,call
TSLA260828C00130000,2026-07-13 13:59:29+00:00,130.0,267.33,258.0,265.25,0.0,0.0,,2,1.4677760986328123,True,REGULAR,USD,call
TSLA260828C00250000,2026-07-13 15:52:33+00:00,250.0,147.1,138.85,146.2,0.0,0.0,,18,0.7634301000976562,True,REGULAR,USD,call
TSLA260828C00265000,2026-07-14 14:12:17+00:00,265.0,136.05,124.3,131.45,0.0,0.0,,2,0.7087431469726562,True,REGULAR,USD,call
TSLA260828C00305000,2026-07-14 13:30:02+00:00,305.0,95.45,85.85,93.25,0.0,0.0,,0,0.5804485314941408,True,REGULAR,USD,call
TSLA260828C00320000,2026-07-14 14:18:51+00:00,320.0,83.3,72.1,79.6,0.0,0.0,,1,0.5451095294189454,True,REGULAR,USD,call
TSLA260828C00330000,2026-07-15 19:45:18+00:00,330.0,70.86,63.85,71.2,0.0,0.0,1.0,1,0.5395553857421876,True,REGULAR,USD,call
TSLA260828C00335000,2026-07-14 19:12:55+00:00,335.0,66.3,59.35,66.75,-2.449997,-3.563632,1.0,5,0.523320196533203,True,REGULAR,USD,call
TSLA260828C00345000,2026-07-15 19:45:07+00:00,345.0,59.04,51.15,58.65,0.0,0.0,11.0,11,0.507817421875,True,REGULAR,USD,call
TSLA260828C00350000,2026-07-13 16:26:30+00:00,350.0,54.72,47.55,54.95,0.0,0.0,2.0,8,0.5069019036865234,True,REGULAR,USD,call
TSLA260828C00355000,2026-07-15 17:34:18+00:00,355.0,54.0,43.95,51.3,0.0,0.0,1.0,3,0.5034229345703125,True,REGULAR,USD,call
TSLA260828C00360000,2026-07-16 17:00:37+00:00,360.0,43.0,43.35,45.45,-5.709999,-11.722437,2.0,46,0.50586431640625,True,REGULAR,USD,call
TSLA260828C00365000,2026-07-14 15:47:45+00:00,365.0,46.6,40.2,42.65,0.0,0.0,,2,0.5102588037109376,True,REGULAR,USD,call
TSLA260828C00370000,2026-07-16 18:46:39+00:00,370.0,37.9,37.15,39.3,-4.0999985,-9.761901,8.0,16,0.5067493173217773,True,REGULAR,USD,call
TSLA260828C00375000,2026-07-16 18:04:01+00:00,375.0,34.14,34.5,36.1,-3.2600021,-8.716583,5.0,8,0.5059253509521484,True,REGULAR,USD,call
TSLA260828C00380000,2026-07-16 19:49:06+00:00,380.0,31.6,31.5,33.1,-4.2699986,-11.904095,34.0,9,0.5007374145507812,True,REGULAR,USD,call
TSLA260828C00385000,2026-07-16 18:29:01+00:00,385.0,29.5,29.05,30.0,-5.2599983,-15.132332,26.0,7,0.5061694891357422,True,REGULAR,USD,call
TSLA260828C00390000,2026-07-16 19:58:14+00:00,390.0,27.12,26.35,27.95,-3.2299995,-10.642502,168.0,42,0.5133105310058592,True,REGULAR,USD,call
TSLA260828C00395000,2026-07-16 19:47:41+00:00,395.0,24.19,24.2,25.35,-3.0100002,-11.066177,233.0,89,0.5073901800537108,False,REGULAR,USD,call
TSLA260828C00400000,2026-07-16 19:59:54+00:00,400.0,22.62,22.45,22.75,-1.9499989,-7.936503,232.0,169,0.49884534362792965,False,REGULAR,USD,call
TSLA260828C00405000,2026-07-16 18:35:26+00:00,405.0,20.25,20.4,20.7,-2.25,-10.0,64.0,34,0.49786879089355474,False,REGULAR,USD,call
TSLA260828C00410000,2026-07-16 19:51:46+00:00,410.0,18.6,18.45,18.8,-2.1299992,-10.27496,70.0,38,0.4971363763427735,False,REGULAR,USD,call
TSLA260828C00415000,2026-07-16 18:06:40+00:00,415.0,16.5,16.75,17.05,-2.1000004,-11.290324,80.0,43,0.49667861724853524,False,REGULAR,USD,call
TSLA260828C00420000,2026-07-16 19:05:59+00:00,420.0,14.8,15.15,15.4,-3.1999998,-17.777777,87.0,105,0.49564102996826176,False,REGULAR,USD,call
TSLA260828C00425000,2026-07-16 18:35:28+00:00,425.0,13.6,13.7,13.95,-2.0699997,-13.209953,53.0,45,0.49612930633544927,False,REGULAR,USD,call
TSLA260828C00430000,2026-07-16 19:54:50+00:00,430.0,12.5,12.35,12.55,-1.54,-10.968661,33.0,108,0.4952443054199219,False,REGULAR,USD,call
TSLA260828C00435000,2026-07-16 18:37:33+00:00,435.0,10.89,11.15,11.35,-1.6599998,-13.22709,591.0,53,0.49622085815429695,False,REGULAR,USD,call
TSLA260828C00440000,2026-07-16 19:54:40+00:00,440.0,10.3,10.0,10.25,-1.1700001,-10.200523,662.0,55,0.497197410888672,False,REGULAR,USD,call
TSLA260828C00445000,2026-07-16 17:46:11+00:00,445.0,8.35,9.0,9.2,-2.0999994,-20.095688,104.0,343,0.49707534179687507,False,REGULAR,USD,call
TSLA260828C00450000,2026-07-16 19:57:32+00:00,450.0,8.18,8.1,8.3,-1.0699997,-11.567564,179.0,168,0.49841810180664065,False,REGULAR,USD,call
TSLA260828C00455000,2026-07-16 19:48:32+00:00,455.0,7.1,7.3,7.5,-2.1,-22.826086,10.0,102,0.5001881036376954,False,REGULAR,USD,call
TSLA260828C00460000,2026-07-16 19:57:39+00:00,460.0,6.6,6.55,6.75,-0.9500003,-12.582786,56.0,71,0.5014087945556642,False,REGULAR,USD,call
TSLA260828C00465000,2026-07-16 18:19:40+00:00,465.0,5.88,5.9,6.05,-1.02,-14.782608,52.0,40,0.5020191400146485,False,REGULAR,USD,call
TSLA260828C00470000,2026-07-16 19:56:23+00:00,470.0,5.42,5.3,5.5,-0.77,-12.439418,286.0,94,0.5021412091064454,False,REGULAR,USD,call
TSLA260828C00475000,2026-07-16 19:56:23+00:00,475.0,4.86,4.8,4.95,-0.8499999,-14.886163,227.0,167,0.5042774182128906,False,REGULAR,USD,call
TSLA260828C00480000,2026-07-16 19:36:51+00:00,480.0,4.42,4.3,4.5,-0.6300001,-12.475249,124.0,65,0.5064136273193358,False,REGULAR,USD,call
TSLA260828C00485000,2026-07-16 13:40:36+00:00,485.0,3.77,3.9,4.05,-0.5100002,-11.915893,8.0,12,0.5086719055175781,False,REGULAR,USD,call
TSLA260828C00490000,2026-07-16 19:36:51+00:00,490.0,3.54,3.55,3.7,-0.6999998,-16.509432,56.0,46,0.512272943725586,False,REGULAR,USD,call
TSLA260828C00495000,2026-07-16 18:46:31+00:00,495.0,3.25,3.2,3.35,-0.26,-7.4074073,24.0,41,0.5144701873779296,False,REGULAR,USD,call
TSLA260828C00500000,2026-07-16 19:32:45+00:00,500.0,2.99,2.93,3.0,-0.46000004,-13.333334,177.0,161,0.5169726037597657,False,REGULAR,USD,call
TSLA260828C00505000,2026-07-16 17:50:55+00:00,505.0,2.63,2.66,2.76,-0.77,-22.647058,11.0,203,0.5205126074218749,False,REGULAR,USD,call
TSLA260828C00510000,2026-07-16 13:58:13+00:00,510.0,2.35,2.43,2.52,-0.45000005,-16.07143,2.0,29,0.5239305419921875,False,REGULAR,USD,call
TSLA260828C00515000,2026-07-16 19:36:17+00:00,515.0,2.28,2.22,2.33,-0.24000001,-9.523809,5.0,5,0.5279588220214844,False,REGULAR,USD,call
TSLA260828C00520000,2026-07-15 19:52:16+00:00,520.0,2.44,2.03,2.14,0.0,0.0,16.0,96,0.5316208947753907,False,REGULAR,USD,call
TSLA260828C00525000,2026-07-15 14:30:07+00:00,525.0,1.98,1.87,1.96,-0.3699999,-15.744677,1.0,11,0.5352829675292969,False,REGULAR,USD,call
TSLA260828C00530000,2026-07-14 17:56:48+00:00,530.0,2.06,1.72,1.81,0.0,0.0,2.0,23,0.5393112475585939,False,REGULAR,USD,call
TSLA260828C00535000,2026-07-16 13:40:22+00:00,535.0,1.65,1.59,1.67,-0.33000004,-16.666668,1.0,2,0.5433395275878907,False,REGULAR,USD,call
