contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-01-20 14:47:41+00:00,5.0,422.0,411.0,421.0,-9.920013,-2.2967246,1.0,4848,2.052739243164062,True,REGULAR,USD,call
TSLA280121C00010000,2026-01-02 15:28:54+00:00,10.0,435.04,407.0,417.0,0.0,0.0,1.0,213,1.7626964990234375,True,REGULAR,USD,call
TSLA280121C00015000,2026-01-13 14:38:59+00:00,15.0,436.1,402.0,412.0,0.0,0.0,3.0,8,1.491945899658203,True,REGULAR,USD,call
TSLA280121C00020000,2025-11-18 16:08:27+00:00,20.0,384.85,412.0,420.0,0.0,0.0,4.0,16,2.8461942907714843,True,REGULAR,USD,call
TSLA280121C00025000,2025-10-06 16:08:07+00:00,25.0,427.55,406.0,416.0,0.0,0.0,,5,2.2966351177978517,True,REGULAR,USD,call
TSLA280121C00030000,2025-10-28 18:23:44+00:00,30.0,435.5,401.0,408.35,0.0,0.0,50.0,51,1.9221195300292968,True,REGULAR,USD,call
TSLA280121C00035000,2025-12-17 16:16:29+00:00,35.0,446.0,384.0,394.0,0.0,0.0,15.0,42,1.1782267651367184,True,REGULAR,USD,call
TSLA280121C00040000,2025-12-15 18:11:09+00:00,40.0,442.7,380.0,390.0,0.0,0.0,21.0,12,1.1597942401123047,True,REGULAR,USD,call
TSLA280121C00045000,2026-01-09 20:34:12+00:00,45.0,404.6,375.0,385.0,0.0,0.0,2.0,20,1.092900043334961,True,REGULAR,USD,call
TSLA280121C00050000,2025-11-24 17:40:37+00:00,50.0,379.2,385.65,393.7,0.0,0.0,8.0,214,1.5855733612060543,True,REGULAR,USD,call
TSLA280121C00060000,2025-12-10 15:05:31+00:00,60.0,395.0,362.0,371.8,0.0,0.0,1.0,345,1.0111133428955077,True,REGULAR,USD,call
TSLA280121C00070000,2026-01-14 16:05:28+00:00,70.0,376.0,353.0,363.0,0.0,0.0,1.0,2,0.960388579711914,True,REGULAR,USD,call
TSLA280121C00080000,2025-11-25 17:02:12+00:00,80.0,347.8,359.7,367.7,0.0,0.0,2.0,4,1.2598303610229493,True,REGULAR,USD,call
TSLA280121C00090000,2026-01-16 14:35:54+00:00,90.0,364.01,336.0,345.75,0.0,0.0,5.0,5,0.8923045437622069,True,REGULAR,USD,call
TSLA280121C00100000,2026-01-20 20:23:05+00:00,100.0,332.95,332.05,336.75,-18.049988,-5.1424465,10.0,1690,0.9040842111206054,True,REGULAR,USD,call
TSLA280121C00110000,2025-12-01 19:46:53+00:00,110.0,335.3,337.55,341.75,0.0,0.0,2.0,51,1.1026656195068363,True,REGULAR,USD,call
TSLA280121C00120000,2026-01-20 15:33:37+00:00,120.0,323.04,314.0,319.8,-22.47998,-6.50613,8.0,37,0.8344437942504881,True,REGULAR,USD,call
TSLA280121C00130000,2026-01-16 19:47:52+00:00,130.0,328.83,305.8,311.65,0.0,0.0,8.0,92,0.8121356677246092,True,REGULAR,USD,call
TSLA280121C00140000,2025-12-16 20:53:00+00:00,140.0,372.72,297.8,303.55,0.0,0.0,20.0,335,0.7921773712158204,True,REGULAR,USD,call
TSLA280121C00150000,2026-01-20 15:36:46+00:00,150.0,298.61,288.75,295.6,-13.720001,-4.3927903,1.0,52,0.7668175173950197,True,REGULAR,USD,call
TSLA280121C00160000,2026-01-09 19:12:59+00:00,160.0,313.32,282.05,287.75,0.0,0.0,7.0,67,0.7571435418701173,True,REGULAR,USD,call
TSLA280121C00170000,2026-01-08 16:56:29+00:00,170.0,293.6,274.4,280.1,0.0,0.0,1.0,154,0.7424342163085937,True,REGULAR,USD,call
TSLA280121C00180000,2026-01-14 18:45:10+00:00,180.0,285.41,266.8,272.2,0.0,0.0,2.0,70,0.7265041998291015,True,REGULAR,USD,call
TSLA280121C00190000,2026-01-20 16:07:03+00:00,190.0,267.03,259.4,265.1,-11.799988,-4.231965,2.0,37,0.7154569470214844,True,REGULAR,USD,call
TSLA280121C00195000,2025-12-19 15:06:07+00:00,195.0,323.6,255.8,260.8,0.0,0.0,1.0,45,0.7066984896850587,True,REGULAR,USD,call
TSLA280121C00200000,2026-01-20 14:51:18+00:00,200.0,260.96,252.15,257.15,-10.040009,-3.7048001,4.0,303,0.7007323628234863,True,REGULAR,USD,call
TSLA280121C00210000,2026-01-15 19:14:51+00:00,210.0,268.85,245.1,250.05,0.0,0.0,2.0,60,0.6905243350219729,True,REGULAR,USD,call
TSLA280121C00220000,2026-01-20 20:23:06+00:00,220.0,240.0,238.2,243.1,-23.0,-8.745247,2.0,88,0.6810639804077151,True,REGULAR,USD,call
TSLA280121C00230000,2026-01-20 15:35:41+00:00,230.0,240.05,231.45,235.95,-10.12999,-4.049081,3.0,137,0.6709322457885744,True,REGULAR,USD,call
TSLA280121C00240000,2026-01-20 17:54:12+00:00,240.0,231.12,224.85,229.25,-13.01001,-5.3291316,1.0,133,0.6626315475463869,True,REGULAR,USD,call
TSLA280121C00250000,2026-01-20 20:16:11+00:00,250.0,221.0,219.0,222.85,-15.270004,-6.462947,4.0,559,0.6575656802368165,True,REGULAR,USD,call
TSLA280121C00260000,2026-01-12 15:04:52+00:00,260.0,242.0,212.2,216.6,0.0,0.0,6.0,71,0.6490208438110351,True,REGULAR,USD,call
TSLA280121C00270000,2026-01-08 16:03:14+00:00,270.0,224.62,206.15,210.45,0.0,0.0,1.0,74,0.6428410960388184,True,REGULAR,USD,call
TSLA280121C00280000,2026-01-20 20:47:15+00:00,280.0,201.15,200.2,204.6,-28.990005,-12.596683,1.0,180,0.637347986907959,True,REGULAR,USD,call
TSLA280121C00290000,2026-01-16 16:23:05+00:00,290.0,201.0,194.5,198.8,-12.0,-5.633803,1.0,53,0.6321905677795412,True,REGULAR,USD,call
TSLA280121C00300000,2026-01-20 20:59:31+00:00,300.0,191.0,189.5,192.5,-17.039993,-8.190729,31.0,1368,0.6270484072875978,True,REGULAR,USD,call
TSLA280121C00310000,2026-01-15 20:04:45+00:00,310.0,204.59,183.65,187.8,0.0,0.0,10.0,177,0.6235160329437256,True,REGULAR,USD,call
TSLA280121C00320000,2026-01-20 20:36:10+00:00,320.0,179.25,178.45,182.55,-15.830002,-8.114621,14.0,351,0.6196479685974123,True,REGULAR,USD,call
TSLA280121C00330000,2026-01-20 18:36:21+00:00,330.0,179.09,173.35,177.5,-12.860001,-6.6996613,4.0,347,0.6160316717529297,True,REGULAR,USD,call
TSLA280121C00340000,2026-01-20 15:45:08+00:00,340.0,170.05,169.15,172.55,-14.959991,-8.086045,25.0,270,0.6145134374237061,True,REGULAR,USD,call
TSLA280121C00350000,2026-01-20 20:57:42+00:00,350.0,166.0,164.05,167.8,-16.0,-8.791209,40.0,1372,0.6105690798950197,True,REGULAR,USD,call
TSLA280121C00360000,2026-01-20 18:17:48+00:00,360.0,164.45,159.1,163.15,-15.800003,-8.765605,2.0,471,0.6067696794128419,True,REGULAR,USD,call
TSLA280121C00370000,2026-01-20 18:01:08+00:00,370.0,160.1,155.2,157.9,-11.149994,-6.5109453,1.0,137,0.6036187709808352,True,REGULAR,USD,call
TSLA280121C00380000,2026-01-20 20:53:26+00:00,380.0,152.0,149.65,153.55,-15.5,-9.253732,4.0,427,0.5981561791229248,True,REGULAR,USD,call
TSLA280121C00390000,2026-01-20 16:17:48+00:00,390.0,152.35,146.7,149.35,-14.299988,-8.580851,3.0,367,0.5989267402648928,True,REGULAR,USD,call
TSLA280121C00400000,2026-01-20 20:57:24+00:00,400.0,145.0,142.1,145.0,-11.25,-7.2,138.0,5503,0.5948679429626464,True,REGULAR,USD,call
