contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260123C00080000,2026-01-14 15:13:30+00:00,80.0,362.85,336.0,343.55,0.0,0.0,,1.0,7.003907495117188,True,REGULAR,USD,call
TSLA260123C00140000,2026-01-20 16:38:11+00:00,140.0,285.88,276.0,283.6,-15.910004,-5.2718787,1.0,6.0,4.732425959472656,True,REGULAR,USD,call
TSLA260123C00150000,2026-01-15 19:51:44+00:00,150.0,269.21,266.0,273.55,-21.75,-7.4752545,1.0,16.0,4.423832595214843,True,REGULAR,USD,call
TSLA260123C00160000,2025-12-23 14:30:01+00:00,160.0,330.32,256.0,263.55,0.0,0.0,1.0,1.0,4.162114172363281,True,REGULAR,USD,call
TSLA260123C00170000,2026-01-20 17:12:14+00:00,170.0,256.68,246.0,253.55,-12.550018,-4.6614485,1.0,5.0,3.917968955078125,True,REGULAR,USD,call
TSLA260123C00180000,2026-01-20 20:14:28+00:00,180.0,240.52,236.0,243.55,-18.189987,-7.031034,347.0,390.0,3.6875007812500002,True,REGULAR,USD,call
TSLA260123C00190000,2026-01-14 14:36:49+00:00,190.0,251.44,226.0,233.55,0.0,0.0,1.0,1.0,3.468751328125,True,REGULAR,USD,call
TSLA260123C00200000,2026-01-20 20:39:17+00:00,200.0,218.59,216.0,223.55,-22.020004,-9.151741,245.0,342.0,3.263673715820312,True,REGULAR,USD,call
TSLA260123C00210000,2026-01-20 20:59:28+00:00,210.0,210.0,208.15,213.65,-19.600006,-8.536588,11.0,23.0,3.6875007812500002,True,REGULAR,USD,call
TSLA260123C00220000,2026-01-20 14:51:44+00:00,220.0,207.1,198.25,203.65,-12.819992,-5.829389,4.0,16.0,3.4873059692382817,True,REGULAR,USD,call
TSLA260123C00230000,2026-01-20 20:28:30+00:00,230.0,188.38,188.05,193.65,-20.5,-9.814247,150.0,161.0,3.2387714343261718,True,REGULAR,USD,call
TSLA260123C00240000,2026-01-16 18:11:14+00:00,240.0,189.54,176.0,183.65,-9.840012,-4.935305,2.0,35.0,2.560550473632812,True,REGULAR,USD,call
TSLA260123C00250000,2026-01-16 20:56:16+00:00,250.0,187.95,166.0,173.65,0.0,0.0,22.0,83.0,2.3925821435546872,True,REGULAR,USD,call
TSLA260123C00255000,2026-01-16 19:07:45+00:00,255.0,185.76,163.15,168.6,0.0,0.0,3.0,41.0,2.7587921655273435,True,REGULAR,USD,call
TSLA260123C00260000,2026-01-20 19:16:44+00:00,260.0,163.42,158.2,163.65,-15.970001,-8.902392,1.0,22.0,2.6816439208984377,True,REGULAR,USD,call
TSLA260123C00265000,2026-01-15 14:55:11+00:00,265.0,178.41,151.0,158.7,0.0,0.0,19.0,48.0,2.166020209960937,True,REGULAR,USD,call
TSLA260123C00270000,2026-01-20 15:47:33+00:00,270.0,157.1,146.5,153.7,-12.5,-7.3702826,2.0,68.0,2.208988852539062,True,REGULAR,USD,call
TSLA260123C00275000,2026-01-20 20:31:11+00:00,275.0,143.09,141.0,148.55,-22.14,-13.399504,1.0,40.0,1.9697267138671877,True,REGULAR,USD,call
TSLA260123C00280000,2026-01-20 16:53:33+00:00,280.0,143.88,138.1,143.7,-15.339996,-9.634465,16.0,69.0,2.317387019042968,True,REGULAR,USD,call
TSLA260123C00285000,2026-01-20 18:21:16+00:00,285.0,140.39,133.3,138.4,-14.839996,-9.560005,1.0,65.0,2.2177778930664056,True,REGULAR,USD,call
TSLA260123C00290000,2026-01-20 16:45:10+00:00,290.0,134.99,128.45,133.4,-12.37999,-8.400618,2.0,24.0,2.1538132092285154,True,REGULAR,USD,call
TSLA260123C00295000,2026-01-20 14:30:01+00:00,295.0,132.68,123.45,128.5,-11.75,-8.135429,6.0,11.0,2.0830126049804685,True,REGULAR,USD,call
TSLA260123C00300000,2026-01-20 20:46:14+00:00,300.0,118.83,118.95,121.1,-18.839996,-13.684896,37.0,340.0,1.716798291015625,True,REGULAR,USD,call
TSLA260123C00305000,2026-01-20 20:45:12+00:00,305.0,113.73,113.45,118.55,-18.82,-14.198416,3.0,8.0,1.9238285058593751,True,REGULAR,USD,call
TSLA260123C00310000,2026-01-20 20:43:52+00:00,310.0,108.59,108.95,111.1,-21.690002,-16.648758,1.0,112.0,1.572267763671875,True,REGULAR,USD,call
