contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260130C00090000,2025-12-18 20:09:09+00:00,90.0,396.48,326.45,333.65,0.0,0.0,,3.0,4.1660204174804685,True,REGULAR,USD,call
TSLA260130C00100000,2025-12-31 20:51:31+00:00,100.0,350.45,316.5,323.6,0.0,0.0,4.0,5.0,3.8876955932617188,True,REGULAR,USD,call
TSLA260130C00120000,2026-01-16 19:41:04+00:00,120.0,320.44,296.0,302.3,0.0,0.0,2.0,3.0,4.291020261230469,True,REGULAR,USD,call
TSLA260130C00150000,2026-01-15 14:37:02+00:00,150.0,294.76,266.3,273.7,0.0,0.0,6.0,6.0,2.805667048339844,True,REGULAR,USD,call
TSLA260130C00170000,2025-12-26 18:16:34+00:00,170.0,310.12,246.5,253.7,0.0,0.0,14.0,14.0,2.533695072021484,True,REGULAR,USD,call
TSLA260130C00180000,2026-01-16 19:01:46+00:00,180.0,260.2,236.65,243.65,0.0,0.0,1.0,201.0,2.4072305444335935,True,REGULAR,USD,call
TSLA260130C00190000,2026-01-16 15:49:33+00:00,190.0,246.27,226.65,233.8,0.0,0.0,,1.0,2.2949261376953123,True,REGULAR,USD,call
TSLA260130C00200000,2026-01-16 19:41:48+00:00,200.0,240.63,216.65,223.8,0.0,0.0,7.0,42.0,2.1596725695800782,True,REGULAR,USD,call
TSLA260130C00210000,2026-01-20 17:36:55+00:00,210.0,216.05,208.35,213.8,-13.949997,-6.0652165,9.0,2.0,2.2656293359374997,True,REGULAR,USD,call
TSLA260130C00220000,2026-01-20 16:11:09+00:00,220.0,206.18,196.6,201.35,-14.51001,-6.5748377,6.0,2.0,2.189457651367187,True,REGULAR,USD,call
TSLA260130C00230000,2026-01-20 17:01:35+00:00,230.0,196.0,188.6,191.35,-14.919998,-7.073771,2.0,49.0,1.7080092724609375,True,REGULAR,USD,call
TSLA260130C00240000,2025-12-31 16:17:59+00:00,240.0,215.22,176.7,181.4,0.0,0.0,1.0,7.0,1.9401858459472656,True,REGULAR,USD,call
TSLA260130C00250000,2026-01-20 15:13:46+00:00,250.0,175.5,166.6,172.5,-10.889999,-5.842588,18.0,33.0,1.3154331103515622,True,REGULAR,USD,call
TSLA260130C00255000,2025-12-23 19:36:16+00:00,255.0,230.03,163.65,166.25,0.0,0.0,,2.0,1.4365262548828124,True,REGULAR,USD,call
TSLA260130C00260000,2026-01-20 19:16:44+00:00,260.0,163.64,158.65,161.4,-16.309998,-9.063627,1.0,20.0,1.4096709204101563,True,REGULAR,USD,call
TSLA260130C00265000,2026-01-20 15:28:40+00:00,265.0,162.0,153.7,156.45,-9.4900055,-5.5338535,1.0,34.0,1.3745148461914063,True,REGULAR,USD,call
TSLA260130C00270000,2026-01-16 18:22:09+00:00,270.0,170.24,146.85,151.3,0.0,0.0,1.0,44.0,1.5705587878417968,True,REGULAR,USD,call
TSLA260130C00275000,2026-01-20 20:31:11+00:00,275.0,143.41,143.7,146.25,-20.59999,-12.5602045,1.0,147.0,1.2500037499999999,True,REGULAR,USD,call
TSLA260130C00280000,2026-01-20 19:45:02+00:00,280.0,141.4,136.85,141.45,-18.980011,-11.8344,24.0,84.0,1.4834010205078125,True,REGULAR,USD,call
TSLA260130C00285000,2026-01-20 17:01:06+00:00,285.0,140.65,131.85,136.45,-12.900009,-8.401178,1.0,4.0,1.429202072753906,True,REGULAR,USD,call
TSLA260130C00290000,2026-01-20 14:36:11+00:00,290.0,137.98,128.75,131.5,-9.639999,-6.53028,1.0,41.0,1.1484417578125,True,REGULAR,USD,call
TSLA260130C00295000,2026-01-20 14:32:58+00:00,295.0,132.98,121.95,126.35,-9.860001,-6.902829,5.0,25.0,1.3098179040527342,True,REGULAR,USD,call
TSLA260130C00300000,2026-01-20 20:46:14+00:00,300.0,119.95,116.95,121.3,-17.990005,-13.041905,28.0,59.0,1.2514685864257813,True,REGULAR,USD,call
