contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260213C00200000,2026-01-14 20:04:50+00:00,200.0,237.93,216.7,224.05,0.0,0.0,,4,1.4663112622070313,True,REGULAR,USD,call
TSLA260213C00220000,2026-01-13 15:45:43+00:00,220.0,230.16,199.4,202.0,0.0,0.0,,3,1.3547395544433591,True,REGULAR,USD,call
TSLA260213C00230000,2026-01-20 17:14:00+00:00,230.0,197.8,189.45,192.05,-16.699997,-7.785547,3.0,1,1.2800328967285153,True,REGULAR,USD,call
TSLA260213C00240000,2026-01-16 16:41:31+00:00,240.0,200.15,177.25,182.1,0.0,0.0,1.0,2,0.9794923925781251,True,REGULAR,USD,call
TSLA260213C00250000,2026-01-16 17:37:00+00:00,250.0,189.85,169.3,172.05,0.0,0.0,1.0,4,1.11328568359375,True,REGULAR,USD,call
TSLA260213C00260000,2026-01-06 16:42:57+00:00,260.0,174.93,159.3,162.2,0.0,0.0,1.0,0,1.0500535778808593,True,REGULAR,USD,call
TSLA260213C00265000,2026-01-15 18:59:56+00:00,265.0,179.64,154.75,157.15,0.0,0.0,1.0,3,1.0388231652832034,True,REGULAR,USD,call
TSLA260213C00270000,2026-01-15 20:57:38+00:00,270.0,169.81,148.75,152.05,0.0,0.0,4.0,5,0.9313971704101562,True,REGULAR,USD,call
TSLA260213C00275000,2026-01-14 15:33:45+00:00,275.0,166.45,144.9,147.1,0.0,0.0,2.0,4,0.9729006616210938,True,REGULAR,USD,call
TSLA260213C00280000,2026-01-12 19:38:02+00:00,280.0,172.96,139.9,142.15,0.0,0.0,,4,0.9406744213867188,True,REGULAR,USD,call
TSLA260213C00295000,2026-01-20 20:15:24+00:00,295.0,126.53,125.2,127.4,-16.149994,-11.319032,3.0,4,0.864137100830078,True,REGULAR,USD,call
TSLA260213C00300000,2026-01-16 20:34:52+00:00,300.0,140.87,119.25,122.35,0.0,0.0,21.0,37,0.782228740234375,True,REGULAR,USD,call
TSLA260213C00305000,2026-01-20 20:15:27+00:00,305.0,115.16,114.65,117.45,-14.679993,-11.306218,4.0,1,0.7741721801757813,True,REGULAR,USD,call
TSLA260213C00310000,2026-01-16 18:10:50+00:00,310.0,130.57,109.5,112.55,0.0,0.0,1.0,2,0.7392604199218749,True,REGULAR,USD,call
TSLA260213C00315000,2026-01-16 17:41:44+00:00,315.0,125.2,104.7,107.7,0.0,0.0,4.0,5,0.7220486779785156,True,REGULAR,USD,call
TSLA260213C00320000,2026-01-13 16:05:57+00:00,320.0,132.67,100.8,102.65,0.0,0.0,2.0,19,0.729494892578125,True,REGULAR,USD,call
TSLA260213C00325000,2026-01-15 18:19:16+00:00,325.0,119.03,95.05,97.75,0.0,0.0,1.0,18,0.6729769030761721,True,REGULAR,USD,call
TSLA260213C00330000,2026-01-16 15:25:04+00:00,330.0,110.19,90.3,93.05,0.0,0.0,,1,0.6599155102539063,True,REGULAR,USD,call
TSLA260213C00335000,2026-01-20 16:30:36+00:00,335.0,92.65,85.6,88.3,-10.849998,-10.48309,1.0,7,0.6447789428710937,True,REGULAR,USD,call
TSLA260213C00340000,2026-01-20 18:51:54+00:00,340.0,85.75,81.85,83.55,-33.61,-28.158512,1.0,1,0.6544224011230471,True,REGULAR,USD,call
TSLA260213C00345000,2026-01-16 20:50:29+00:00,345.0,96.4,76.3,78.9,0.0,0.0,12.0,9,0.6148720153808593,True,REGULAR,USD,call
TSLA260213C00350000,2026-01-20 18:58:40+00:00,350.0,76.31,72.1,74.2,-15.2400055,-16.646646,1.0,53,0.6080361462402344,True,REGULAR,USD,call
TSLA260213C00355000,2026-01-13 14:33:39+00:00,355.0,96.86,68.25,69.55,0.0,0.0,1.0,11,0.6066933862304689,True,REGULAR,USD,call
TSLA260213C00360000,2026-01-20 15:51:09+00:00,360.0,69.91,63.8,65.15,-13.989998,-16.67461,2.0,32,0.594303373413086,True,REGULAR,USD,call
TSLA260213C00365000,2026-01-20 14:31:02+00:00,365.0,65.85,59.45,60.85,-11.950005,-15.359902,4.0,13,0.5831340515136718,True,REGULAR,USD,call
TSLA260213C00370000,2026-01-20 18:55:18+00:00,370.0,58.0,55.2,56.6,-14.75,-20.274914,11.0,59,0.5718426605224609,True,REGULAR,USD,call
TSLA260213C00375000,2026-01-20 17:15:13+00:00,375.0,57.4,51.05,52.45,-11.199997,-16.326527,16.0,27,0.5610395458984375,True,REGULAR,USD,call
TSLA260213C00380000,2026-01-20 20:48:20+00:00,380.0,47.35,47.3,47.6,-16.54,-25.888248,10.0,41,0.5427291821289064,True,REGULAR,USD,call
TSLA260213C00385000,2026-01-20 17:57:25+00:00,385.0,47.5,43.5,43.75,-11.959999,-20.11436,6.0,34,0.5358933129882812,True,REGULAR,USD,call
TSLA260213C00390000,2026-01-20 20:56:40+00:00,390.0,40.77,39.8,40.1,-14.880001,-26.738546,18.0,59,0.5295457202148439,True,REGULAR,USD,call
TSLA260213C00395000,2026-01-20 20:34:00+00:00,395.0,36.4,36.3,36.55,-15.93,-30.44143,10.0,36,0.523442265625,True,REGULAR,USD,call
TSLA260213C00400000,2026-01-20 20:59:55+00:00,400.0,33.05,33.0,33.25,-14.350002,-30.274265,22.0,70,0.5191698474121094,True,REGULAR,USD,call
TSLA260213C00405000,2026-01-20 20:23:34+00:00,405.0,30.01,29.85,30.1,-12.74,-29.80117,52.0,71,0.5145617391967773,True,REGULAR,USD,call
TSLA260213C00410000,2026-01-20 20:18:59+00:00,410.0,27.34,26.95,27.15,-13.009998,-32.242874,54.0,87,0.5112963909912109,True,REGULAR,USD,call
TSLA260213C00415000,2026-01-20 20:53:40+00:00,415.0,24.55,24.2,24.4,-11.950001,-32.73973,77.0,50,0.5080310427856446,True,REGULAR,USD,call
TSLA260213C00420000,2026-01-20 20:59:08+00:00,420.0,22.0,21.65,21.85,-10.400002,-32.098766,499.0,295,0.5052844882202149,False,REGULAR,USD,call
TSLA260213C00425000,2026-01-20 20:59:53+00:00,425.0,19.35,19.3,19.5,-10.969999,-36.180737,595.0,102,0.503056727294922,False,REGULAR,USD,call
TSLA260213C00430000,2026-01-20 20:52:49+00:00,430.0,17.46,17.15,17.35,-10.540001,-37.64286,818.0,195,0.501378277282715,False,REGULAR,USD,call
TSLA260213C00435000,2026-01-20 20:48:24+00:00,435.0,15.25,15.2,15.35,-8.700001,-36.32568,406.0,351,0.5015308636474609,False,REGULAR,USD,call
TSLA260213C00440000,2026-01-20 20:59:55+00:00,440.0,13.5,13.4,13.55,-7.959999,-37.092262,207.0,861,0.5000965518188477,False,REGULAR,USD,call
TSLA260213C00445000,2026-01-20 20:45:16+00:00,445.0,11.75,11.8,11.9,-7.5300007,-39.05602,194.0,602,0.49841810180664065,False,REGULAR,USD,call
TSLA260213C00450000,2026-01-20 20:59:38+00:00,450.0,10.38,10.35,10.45,-6.7200003,-39.298244,623.0,943,0.4979298254394532,False,REGULAR,USD,call
TSLA260213C00455000,2026-01-20 20:59:58+00:00,455.0,9.05,9.05,9.15,-6.7,-42.539684,732.0,548,0.49762465270996104,False,REGULAR,USD,call
TSLA260213C00460000,2026-01-20 20:51:51+00:00,460.0,8.13,7.9,8.0,-5.4700003,-40.22059,273.0,603,0.49777723907470706,False,REGULAR,USD,call
