contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-01-20 18:22:58+00:00,5.0,420.43,411.1,415.55,-22.649994,-5.111943,1.0,34845,1.9365237548828125,True,REGULAR,USD,call
TSLA271217C00010000,2026-01-06 15:11:41+00:00,10.0,430.45,407.0,415.75,0.0,0.0,2.0,3308,1.6860367260742186,True,REGULAR,USD,call
TSLA271217C00015000,2026-01-05 16:52:26+00:00,15.0,446.0,402.35,410.95,0.0,0.0,1.0,586,1.4792506506347656,True,REGULAR,USD,call
TSLA271217C00020000,2026-01-07 15:39:54+00:00,20.0,421.0,398.0,406.65,0.0,0.0,10.0,134,1.3941680682373045,True,REGULAR,USD,call
TSLA271217C00025000,2025-12-29 15:22:42+00:00,25.0,442.0,393.0,403.0,0.0,0.0,5.0,2096,1.3286166381835933,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,389.0,398.0,0.0,0.0,4.0,4782,1.2622107202148438,True,REGULAR,USD,call
TSLA271217C00035000,2025-12-31 20:54:09+00:00,35.0,419.01,384.0,394.0,0.0,0.0,4.0,931,1.2075234936523436,True,REGULAR,USD,call
TSLA271217C00040000,2026-01-05 16:24:43+00:00,40.0,420.5,380.0,389.0,0.0,0.0,5.0,75,1.1607707977294923,True,REGULAR,USD,call
TSLA271217C00045000,2026-01-20 20:59:48+00:00,45.0,380.95,375.0,384.7,-34.03,-8.200395,7.0,43,1.112431195678711,True,REGULAR,USD,call
TSLA271217C00050000,2026-01-20 14:43:21+00:00,50.0,385.0,371.05,381.0,-51.359985,-11.770095,1.0,2415,1.1072432333374023,True,REGULAR,USD,call
TSLA271217C00055000,2025-11-18 15:35:07+00:00,55.0,348.35,380.75,388.7,0.0,0.0,1.0,56,1.5299706118774412,True,REGULAR,USD,call
TSLA271217C00060000,2025-11-14 17:48:44+00:00,60.0,358.45,376.4,384.35,0.0,0.0,75.0,2567,1.4666164364624024,True,REGULAR,USD,call
TSLA271217C00065000,2026-01-15 14:43:22+00:00,65.0,384.0,357.0,367.0,0.0,0.0,1.0,55,0.9937134417724609,True,REGULAR,USD,call
TSLA271217C00070000,2025-12-17 16:17:55+00:00,70.0,416.0,353.0,363.0,0.0,0.0,15.0,94,0.9842530871582031,True,REGULAR,USD,call
TSLA271217C00075000,2025-12-15 15:51:03+00:00,75.0,416.75,349.0,357.75,0.0,0.0,15.0,1608,0.9556278851318358,True,REGULAR,USD,call
TSLA271217C00080000,2025-12-08 14:30:23+00:00,80.0,377.0,344.0,353.45,0.0,0.0,1.0,437,0.9283454431152343,True,REGULAR,USD,call
TSLA271217C00085000,2025-10-24 18:20:18+00:00,85.0,362.25,344.0,349.95,0.0,0.0,649.0,1251,0.9761660098266601,True,REGULAR,USD,call
TSLA271217C00090000,2026-01-08 17:00:20+00:00,90.0,357.7,336.0,345.0,0.0,0.0,12.0,365,0.9054269711303712,True,REGULAR,USD,call
TSLA271217C00095000,2025-12-31 17:01:09+00:00,95.0,372.5,331.0,340.7,0.0,0.0,4.0,363,0.8815929809570311,True,REGULAR,USD,call
TSLA271217C00100000,2026-01-16 15:19:14+00:00,100.0,351.76,327.0,336.25,0.0,0.0,1.0,1304,0.8683484844970704,True,REGULAR,USD,call
