contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00450000,2026-01-20 20:41:44+00:00,450.0,156.39,152.05,156.8,-12.610001,-7.4615383,438.0,442,0.5979044116210939,False,REGULAR,USD,call
TSLA281215C00460000,2026-01-20 20:44:50+00:00,460.0,151.0,149.05,153.8,-15.0,-9.036144,29.0,57,0.5970499279785157,False,REGULAR,USD,call
TSLA281215C00470000,2026-01-20 20:45:23+00:00,470.0,147.9,145.0,152.25,-15.790009,-9.646288,134.0,39,0.5966989793395996,False,REGULAR,USD,call
TSLA281215C00480000,2026-01-20 20:58:12+00:00,480.0,148.7,144.85,148.7,-10.300003,-6.4779887,19.0,86,0.5996667841339113,False,REGULAR,USD,call
TSLA281215C00490000,2026-01-20 20:47:04+00:00,490.0,143.0,141.8,146.35,-15.199997,-9.608089,9.0,112,0.5991708784484864,False,REGULAR,USD,call
TSLA281215C00500000,2026-01-20 20:58:24+00:00,500.0,142.0,138.95,143.5,-10.479996,-6.8730297,379.0,836,0.5978815236663819,False,REGULAR,USD,call
TSLA281215C00510000,2026-01-20 14:37:47+00:00,510.0,135.85,134.0,143.0,-17.149994,-11.2091465,5.0,12,0.5968515657043458,False,REGULAR,USD,call
TSLA281215C00520000,2026-01-20 20:30:02+00:00,520.0,134.96,132.05,138.25,-14.969986,-9.984651,38.0,52,0.5933191913604737,False,REGULAR,USD,call
TSLA281215C00530000,2026-01-20 20:59:51+00:00,530.0,132.55,129.05,136.0,-17.029999,-11.385211,22.0,30,0.5922510868072511,False,REGULAR,USD,call
TSLA281215C00540000,2026-01-20 20:18:11+00:00,540.0,131.18,127.0,136.0,-16.090012,-10.925519,63.0,70,0.5967981604766847,False,REGULAR,USD,call
TSLA281215C00550000,2026-01-20 20:59:49+00:00,550.0,128.14,125.0,131.45,-12.4900055,-8.881465,54.0,38,0.5929758720397951,False,REGULAR,USD,call
TSLA281215C00560000,2026-01-16 14:30:00+00:00,560.0,141.5,122.0,129.25,0.0,0.0,2.0,4,0.5914271204376221,False,REGULAR,USD,call
TSLA281215C00570000,2026-01-20 20:51:28+00:00,570.0,119.0,120.0,129.0,-21.910004,-15.548935,9.0,76,0.5949823827362061,False,REGULAR,USD,call
TSLA281215C00580000,2026-01-20 20:54:10+00:00,580.0,122.0,120.05,124.35,-14.9900055,-10.942408,4.0,49,0.5941431577301026,False,REGULAR,USD,call
TSLA281215C00590000,2026-01-20 15:06:23+00:00,590.0,122.3,117.95,122.25,-10.699997,-8.045111,2.0,5,0.5938532436370849,False,REGULAR,USD,call
TSLA281215C00600000,2026-01-20 20:44:04+00:00,600.0,116.75,115.85,118.25,-13.610001,-10.440319,380.0,430,0.5900309552001954,False,REGULAR,USD,call
TSLA281215C00610000,2026-01-20 20:59:25+00:00,610.0,115.97,113.85,118.1,-13.389999,-10.350959,7.0,17,0.5930445359039308,False,REGULAR,USD,call
TSLA281215C00620000,2026-01-20 15:06:41+00:00,620.0,116.8,111.9,116.25,-21.199997,-15.362317,1.0,8,0.5929835013580323,False,REGULAR,USD,call
TSLA281215C00630000,2026-01-20 20:30:09+00:00,630.0,110.81,110.0,113.5,-19.080002,-14.689355,2.0,6,0.5912745340728761,False,REGULAR,USD,call
TSLA281215C00640000,2026-01-20 17:23:51+00:00,640.0,114.0,108.15,112.5,-11.150002,-8.909309,1.0,105,0.5925905914688112,False,REGULAR,USD,call
TSLA281215C00650000,2026-01-20 20:58:48+00:00,650.0,108.36,106.35,110.1,-11.75,-9.7827,22.0,188,0.5913889738464355,False,REGULAR,USD,call
TSLA281215C00660000,2026-01-20 15:15:53+00:00,660.0,112.35,104.6,107.9,-6.330002,-5.333672,3.0,11,0.5904887142944336,False,REGULAR,USD,call
TSLA281215C00670000,2026-01-20 18:42:34+00:00,670.0,107.3,102.85,105.35,-18.64,-14.800698,4.0,18,0.5888484108734131,False,REGULAR,USD,call
TSLA281215C00680000,2026-01-20 16:09:29+00:00,680.0,106.15,101.2,105.6,-7.4000015,-6.516954,10.0,67,0.5921595349884036,False,REGULAR,USD,call
TSLA281215C00690000,2026-01-20 20:54:21+00:00,690.0,103.5,99.6,104.0,-11.550003,-10.039115,3.0,9,0.5921900522613528,False,REGULAR,USD,call
TSLA281215C00700000,2026-01-20 20:58:10+00:00,700.0,100.3,99.5,102.4,-8.699997,-7.9816484,163.0,197,0.594730615234375,False,REGULAR,USD,call
TSLA281215C00710000,2026-01-20 20:30:51+00:00,710.0,97.25,96.45,100.85,-12.800003,-11.631079,4.0,17,0.5920603538513185,False,REGULAR,USD,call
TSLA281215C00720000,2026-01-20 20:34:57+00:00,720.0,96.1,94.95,99.35,-16.529999,-14.6763735,3.0,8,0.5920908711242678,False,REGULAR,USD,call
TSLA281215C00730000,2026-01-15 19:17:59+00:00,730.0,110.3,93.45,97.9,0.0,0.0,,3,0.5920908711242678,False,REGULAR,USD,call
TSLA281215C00740000,2026-01-20 19:25:54+00:00,740.0,95.3,92.0,96.45,-14.199997,-12.968035,1.0,19,0.5920679831695559,False,REGULAR,USD,call
TSLA281215C00750000,2026-01-20 20:14:29+00:00,750.0,93.58,91.5,95.05,-13.689995,-12.762185,3.0,63,0.593700657272339,False,REGULAR,USD,call
TSLA281215C00760000,2026-01-15 19:25:45+00:00,760.0,105.76,89.25,93.7,0.0,0.0,,1,0.5922358281707766,False,REGULAR,USD,call
TSLA281215C00770000,2026-01-20 20:57:46+00:00,770.0,90.29,87.5,92.35,-14.720001,-14.017714,6.0,5,0.5915568188476563,False,REGULAR,USD,call
TSLA281215C00780000,2026-01-20 17:12:44+00:00,780.0,92.15,86.6,89.25,-6.6500015,-6.73077,1.0,10,0.5891841008758546,False,REGULAR,USD,call
TSLA281215C00790000,2026-01-20 20:31:24+00:00,790.0,87.0,85.35,89.8,-10.25,-10.539845,6.0,10,0.5925410009002686,False,REGULAR,USD,call
TSLA281215C00800000,2026-01-20 20:31:24+00:00,800.0,85.7,85.5,88.55,-9.300003,-9.789477,62.0,173,0.595104451828003,False,REGULAR,USD,call
TSLA281215C00810000,2026-01-20 16:04:19+00:00,810.0,86.9,82.9,87.3,-8.339996,-8.756822,1.0,1,0.5927088459014894,False,REGULAR,USD,call
TSLA281215C00820000,2026-01-20 14:37:28+00:00,820.0,87.2,81.7,86.15,-6.720001,-7.155027,2.0,9,0.5928843202209475,False,REGULAR,USD,call
TSLA281215C00830000,2026-01-13 17:56:43+00:00,830.0,100.0,80.55,84.95,0.0,0.0,2.0,2,0.5929758720397951,False,REGULAR,USD,call
TSLA281215C00840000,2026-01-20 20:33:37+00:00,840.0,80.97,79.4,83.85,-12.029999,-12.935483,3.0,3,0.5931589756774902,False,REGULAR,USD,call
TSLA281215C00850000,2026-01-20 20:57:22+00:00,850.0,81.0,77.95,82.75,-8.0,-8.988764,40.0,32,0.592724104537964,False,REGULAR,USD,call
TSLA281215C00860000,2026-01-20 20:44:11+00:00,860.0,81.05,76.75,81.65,-7.5,-8.46979,3.0,206,0.5926554406738282,False,REGULAR,USD,call
TSLA281215C00870000,2026-01-20 20:59:44+00:00,870.0,78.25,78.0,79.25,-8.199997,-9.485249,457.0,683,0.5945703995513916,False,REGULAR,USD,call
TSLA281215P00005000,2026-01-20 19:32:03+00:00,5.0,0.07,0.07,0.2,-0.009999998,-12.499997,66.0,252,1.056645341796875,False,REGULAR,USD,put
TSLA281215P00010000,2026-01-20 20:12:59+00:00,10.0,0.15,0.0,2.82,-0.15,-50.0,1.0,1,1.2431678466796874,False,REGULAR,USD,put
TSLA281215P00015000,2026-01-13 16:42:33+00:00,15.0,0.13,0.08,1.5,0.0,0.0,,14,0.963867548828125,False,REGULAR,USD,put
TSLA281215P00025000,2026-01-12 14:30:00+00:00,25.0,0.7,0.0,0.7,0.0,0.0,,6,0.708010732421875,False,REGULAR,USD,put
TSLA281215P00030000,2026-01-15 20:36:04+00:00,30.0,0.8,0.0,0.77,0.0,0.0,4.0,64,0.6665072412109377,False,REGULAR,USD,put
TSLA281215P00035000,2026-01-20 17:09:02+00:00,35.0,1.07,0.03,1.07,0.07000005,7.0000052,7.0,18,0.6557651611328126,False,REGULAR,USD,put
TSLA281215P00040000,2026-01-20 15:16:02+00:00,40.0,1.35,,1.35,0.71000004,110.9375,1.0,2,0.7100859069824219,False,REGULAR,USD,put
TSLA281215P00045000,2026-01-08 20:55:19+00:00,45.0,2.38,0.0,2.0,0.0,0.0,,1,0.6398961791992188,False,REGULAR,USD,put
TSLA281215P00050000,2026-01-20 20:24:16+00:00,50.0,2.22,1.8,2.2,0.64,40.50633,54.0,223,0.6844513977050781,False,REGULAR,USD,put
TSLA281215P00060000,2026-01-20 19:50:21+00:00,60.0,2.6,2.0,2.8,0.06999993,2.7667959,7.0,37,0.6447789428710937,False,REGULAR,USD,put
TSLA281215P00070000,2026-01-16 20:48:47+00:00,70.0,3.35,2.44,4.35,0.0,0.0,,24,0.6347082427978517,False,REGULAR,USD,put
TSLA281215P00080000,2026-01-20 20:27:29+00:00,80.0,4.5,4.1,5.0,-0.23999977,-5.063287,36.0,13,0.625125819091797,False,REGULAR,USD,put
TSLA281215P00090000,2026-01-20 20:41:57+00:00,90.0,5.5,5.0,6.4,0.19999981,3.7735813,13.0,200,0.6119423571777345,False,REGULAR,USD,put
TSLA281215P00100000,2026-01-20 20:24:55+00:00,100.0,6.6,5.9,6.75,0.38999987,6.280191,7.0,174,0.5853618124389649,False,REGULAR,USD,put
TSLA281215P00110000,2026-01-20 15:51:47+00:00,110.0,7.9,6.8,8.0,0.23000002,2.9986963,2.0,185,0.5698895550537109,False,REGULAR,USD,put
TSLA281215P00120000,2026-01-20 19:43:52+00:00,120.0,9.4,8.25,10.5,-0.12000084,-1.260513,1.0,23,0.5696759341430665,False,REGULAR,USD,put
TSLA281215P00130000,2026-01-20 20:47:42+00:00,130.0,11.02,10.5,12.15,0.27000046,2.5116322,2.0,72,0.5654950677490236,False,REGULAR,USD,put
TSLA281215P00140000,2026-01-16 20:39:11+00:00,140.0,12.3,11.5,13.9,0.0,0.0,1.0,36,0.5514418635559084,False,REGULAR,USD,put
TSLA281215P00150000,2026-01-20 18:54:16+00:00,150.0,14.42,13.4,15.0,0.22000027,1.5492977,190.0,33,0.5388229711914063,False,REGULAR,USD,put
TSLA281215P00160000,2026-01-20 15:56:42+00:00,160.0,16.4,15.4,17.95,0.39999962,2.4999976,16.0,45,0.5367783139038086,False,REGULAR,USD,put
TSLA281215P00170000,2026-01-20 14:30:04+00:00,170.0,18.35,18.45,19.65,0.45000076,2.5139709,2.0,66,0.5318345156860352,False,REGULAR,USD,put
TSLA281215P00180000,2026-01-20 14:30:01+00:00,180.0,20.5,19.9,22.4,0.3899994,1.9393306,2.0,103,0.5231065756225585,False,REGULAR,USD,put
TSLA281215P00190000,2026-01-20 15:02:56+00:00,190.0,22.92,22.4,24.3,-1.0799999,-4.4999995,5.0,17,0.514653291015625,False,REGULAR,USD,put
TSLA281215P00195000,2026-01-14 14:56:58+00:00,195.0,25.5,23.7,25.55,0.0,0.0,2.0,6,0.5116778569030762,False,REGULAR,USD,put
TSLA281215P00200000,2026-01-20 20:53:41+00:00,200.0,26.3,25.05,27.0,1.0,3.9525692,13.0,97,0.509495871887207,False,REGULAR,USD,put
TSLA281215P00210000,2026-01-20 20:08:36+00:00,210.0,29.05,27.85,30.0,1.0499992,3.7499974,5.0,45,0.5051319018554687,False,REGULAR,USD,put
TSLA281215P00220000,2026-01-20 14:42:24+00:00,220.0,31.7,30.85,33.9,-0.14999962,-0.47095641,11.0,119,0.5037281072998048,False,REGULAR,USD,put
TSLA281215P00230000,2026-01-16 18:57:02+00:00,230.0,34.25,34.0,37.15,0.0,0.0,5.0,8,0.5099460016632081,False,REGULAR,USD,put
TSLA281215P00240000,2026-01-20 18:35:45+00:00,240.0,38.75,37.3,39.7,1.3499985,3.6096215,53.0,35,0.5003254313659669,False,REGULAR,USD,put
TSLA281215P00250000,2026-01-20 20:48:48+00:00,250.0,42.54,40.75,44.1,2.380001,5.9262977,12.0,175,0.5015690102386474,False,REGULAR,USD,put
TSLA281215P00260000,2026-01-20 17:14:02+00:00,260.0,45.25,44.4,47.8,1.0600014,2.398736,19.0,108,0.49765516998291026,False,REGULAR,USD,put
TSLA281215P00270000,2026-01-20 19:43:10+00:00,270.0,49.8,49.0,51.7,1.7999992,3.7499983,2.0,399,0.4941838301849365,False,REGULAR,USD,put
TSLA281215P00280000,2026-01-20 17:34:55+00:00,280.0,53.15,52.15,55.75,2.1500015,4.215689,5.0,525,0.49086507675170904,False,REGULAR,USD,put
TSLA281215P00290000,2026-01-14 20:09:07+00:00,290.0,58.04,56.35,59.75,0.0,0.0,17.0,13,0.4866689517211914,False,REGULAR,USD,put
TSLA281215P00300000,2026-01-20 20:44:53+00:00,300.0,62.4,60.55,63.0,3.380001,5.7268744,41.0,133,0.47827670166015623,False,REGULAR,USD,put
TSLA281215P00310000,2026-01-20 15:46:45+00:00,310.0,65.55,64.95,67.8,1.9500046,3.066045,22.0,281,0.47701023483276367,False,REGULAR,USD,put
TSLA281215P00320000,2026-01-20 20:30:55+00:00,320.0,72.0,69.5,73.4,3.9000015,5.726875,37.0,67,0.47878023666381836,False,REGULAR,USD,put
TSLA281215P00330000,2026-01-20 19:34:57+00:00,330.0,75.95,74.25,78.2,3.3499985,4.614323,35.0,181,0.47617863914489744,False,REGULAR,USD,put
TSLA281215P00340000,2026-01-20 17:33:21+00:00,340.0,79.6,79.1,83.15,2.040001,2.630223,53.0,173,0.4737143693542481,False,REGULAR,USD,put
TSLA281215P00350000,2026-01-20 19:36:34+00:00,350.0,86.0,84.1,88.2,3.7399979,4.546557,36.0,183,0.4711890650177002,False,REGULAR,USD,put
TSLA281215P00360000,2026-01-20 20:16:46+00:00,360.0,91.5,89.25,93.45,4.459999,5.1240797,5.0,25,0.46902996795654295,False,REGULAR,USD,put
TSLA281215P00370000,2026-01-20 20:54:31+00:00,370.0,97.16,94.5,98.75,2.9600067,3.1422577,16.0,23,0.4666038447570801,False,REGULAR,USD,put
TSLA281215P00380000,2026-01-20 20:27:26+00:00,380.0,102.8,99.9,104.25,4.800003,4.897962,41.0,48,0.4645439288330079,False,REGULAR,USD,put
TSLA281215P00390000,2026-01-20 19:42:46+00:00,390.0,107.5,105.45,108.5,1.5,1.4150944,16.0,59,0.45712060218811046,False,REGULAR,USD,put
TSLA281215P00400000,2026-01-20 20:30:38+00:00,400.0,114.12,111.8,115.0,6.1200027,5.666669,94.0,208,0.45818107742309583,False,REGULAR,USD,put
TSLA281215P00410000,2026-01-20 17:11:17+00:00,410.0,116.9,116.85,121.4,3.5999985,3.1774037,4.0,27,0.4583718103790284,False,REGULAR,USD,put
TSLA281215P00420000,2026-01-20 20:40:33+00:00,420.0,125.5,122.75,125.75,6.5,5.462185,101.0,157,0.45036865554809574,True,REGULAR,USD,put
TSLA281215P00430000,2026-01-20 19:33:35+00:00,430.0,132.0,128.75,133.4,5.800003,4.595882,10.0,21,0.45445034080505364,True,REGULAR,USD,put
TSLA281215P00440000,2026-01-20 17:12:10+00:00,440.0,134.67,134.85,139.55,4.050003,3.1005995,10.0,235,0.4524896060180664,True,REGULAR,USD,put
TSLA281215P00450000,2026-01-20 17:16:40+00:00,450.0,140.85,141.1,145.85,3.350006,2.436368,6.0,216,0.45073486282348635,True,REGULAR,USD,put
TSLA281215P00460000,2026-01-20 19:18:07+00:00,460.0,149.01,147.45,152.25,0.80999756,0.54655707,3.0,47,0.4490030075836181,True,REGULAR,USD,put
TSLA281215P00470000,2026-01-20 17:17:29+00:00,470.0,153.24,153.85,158.7,0.3500061,0.22892675,20.0,37,0.4471109366607666,True,REGULAR,USD,put
TSLA281215P00480000,2026-01-20 17:16:35+00:00,480.0,159.85,160.4,165.3,3.3600006,2.1471024,3.0,13,0.4454401159667969,True,REGULAR,USD,put
TSLA281215P00490000,2026-01-15 19:34:28+00:00,490.0,165.7,167.0,171.35,0.0,0.0,3.0,3,0.4414957584381104,True,REGULAR,USD,put
TSLA281215P00500000,2026-01-20 20:39:44+00:00,500.0,176.3,173.75,178.75,6.949997,4.1039248,5.0,142,0.44204506935119636,True,REGULAR,USD,put
TSLA281215P00510000,2026-01-09 14:46:00+00:00,510.0,182.79,180.55,185.6,0.0,0.0,,1,0.4403437313842773,True,REGULAR,USD,put
TSLA281215P00520000,2026-01-20 15:34:37+00:00,520.0,187.3,187.45,192.55,4.900009,2.6864085,12.0,8180,0.4387034279632569,True,REGULAR,USD,put
TSLA281215P00530000,2026-01-12 18:04:29+00:00,530.0,189.8,194.45,199.55,0.0,0.0,,10,0.43695631408691404,True,REGULAR,USD,put
TSLA281215P00550000,2026-01-16 14:52:02+00:00,550.0,209.35,208.65,213.85,5.950012,2.9252765,10.0,128,0.433698595199585,True,REGULAR,USD,put
TSLA281215P00580000,2026-01-16 15:36:13+00:00,580.0,227.42,230.55,235.85,0.0,0.0,2.0,4,0.42878531425476074,True,REGULAR,USD,put
TSLA281215P00590000,2026-01-08 20:53:31+00:00,590.0,239.72,238.0,243.35,0.0,0.0,,6,0.4272441919708253,True,REGULAR,USD,put
TSLA281215P00600000,2026-01-20 18:45:37+00:00,600.0,247.0,245.5,250.9,3.0,1.2295082,7.0,136,0.4256344058227539,True,REGULAR,USD,put
TSLA281215P00620000,2026-01-09 16:19:44+00:00,620.0,257.51,260.75,266.2,0.0,0.0,,1,0.4224148335266113,True,REGULAR,USD,put
TSLA281215P00650000,2026-01-16 14:34:16+00:00,650.0,285.08,284.05,289.6,6.5599976,2.355306,2.0,10,0.4175168112182617,True,REGULAR,USD,put
TSLA281215P00700000,2026-01-20 19:28:10+00:00,700.0,324.52,324.1,329.75,4.619995,1.4441998,1.0,1,0.4092847768402099,True,REGULAR,USD,put
TSLA281215P00800000,2026-01-20 14:58:18+00:00,800.0,407.18,407.85,413.7,1.6499939,0.40687346,15.0,3,0.3920043710327148,True,REGULAR,USD,put
TSLA281215P00840000,2026-01-14 16:21:19+00:00,840.0,438.5,442.5,448.45,0.0,0.0,,1,0.38467259620666505,True,REGULAR,USD,put
TSLA281215P00860000,2026-01-08 16:54:40+00:00,860.0,458.3,460.15,466.05,0.0,0.0,,1,0.38091134231567375,True,REGULAR,USD,put
TSLA281215P00870000,2026-01-12 15:10:03+00:00,870.0,457.7,469.0,474.9,0.0,0.0,,2,0.37898875411987304,True,REGULAR,USD,put
