contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-01-13 17:07:49+00:00,5.0,445.98,411.25,419.05,0.0,0.0,380.0,11229,3.205080112304687,True,REGULAR,USD,call
TSLA260821C00010000,2025-10-23 18:14:19+00:00,10.0,436.29,407.9,413.65,0.0,0.0,2.0,11,2.8144560888671872,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,414.35,422.25,0.0,0.0,,1,6.390627011718751,True,REGULAR,USD,call
TSLA260821C00020000,2025-10-31 15:19:34+00:00,20.0,439.0,407.8,413.75,0.0,0.0,1.0,1,3.973144598388672,True,REGULAR,USD,call
TSLA260821C00050000,2025-10-02 13:44:05+00:00,50.0,409.8,378.9,387.2,0.0,0.0,1.0,3,2.4968299298095706,True,REGULAR,USD,call
TSLA260821C00055000,2025-12-15 18:52:30+00:00,55.0,423.67,363.15,370.4,0.0,0.0,,10,1.517092258300781,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-12 20:26:32+00:00,70.0,383.13,348.65,355.85,0.0,0.0,2.0,2,1.3772003796386718,True,REGULAR,USD,call
TSLA260821C00080000,2025-11-03 18:01:51+00:00,80.0,393.95,351.35,359.35,0.0,0.0,,0,1.9817505795288084,True,REGULAR,USD,call
TSLA260821C00090000,2025-11-26 20:39:45+00:00,90.0,339.48,341.9,349.35,0.0,0.0,1.0,10,1.8449714782714843,True,REGULAR,USD,call
TSLA260821C00100000,2025-12-31 20:33:37+00:00,100.0,353.76,319.7,326.95,0.0,0.0,2.0,6,1.1768839984130859,True,REGULAR,USD,call
TSLA260821C00105000,2025-09-23 14:18:32+00:00,105.0,336.6,0.0,0.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00110000,2025-11-10 14:48:28+00:00,110.0,334.3,322.35,329.6,0.0,0.0,1.0,4,1.6161518215942383,True,REGULAR,USD,call
TSLA260821C00115000,2025-09-25 18:33:01+00:00,115.0,316.55,321.75,329.0,0.0,0.0,,66,1.7006850903320312,True,REGULAR,USD,call
TSLA260821C00120000,2025-10-07 16:43:48+00:00,120.0,332.83,313.05,321.4,0.0,0.0,2.0,44,1.5535300643920893,True,REGULAR,USD,call
TSLA260821C00125000,2025-10-10 19:37:43+00:00,125.0,296.25,301.4,301.55,0.0,0.0,4.0,7,1.1464886425781249,True,REGULAR,USD,call
TSLA260821C00130000,2025-11-07 15:07:40+00:00,130.0,306.95,306.45,309.5,0.0,0.0,1.0,15,1.4814479052734375,True,REGULAR,USD,call
TSLA260821C00135000,2025-11-10 14:48:28+00:00,135.0,311.05,301.7,304.75,0.0,0.0,1.0,47,1.444216646118164,True,REGULAR,USD,call
TSLA260821C00140000,2026-01-05 17:35:32+00:00,140.0,321.7,283.4,286.4,0.0,0.0,2.0,27,0.9849244671630859,True,REGULAR,USD,call
TSLA260821C00145000,2026-01-06 20:22:29+00:00,145.0,291.5,278.65,281.65,0.0,0.0,1.0,38,0.9661868615722657,True,REGULAR,USD,call
TSLA260821C00150000,2025-12-08 15:59:23+00:00,150.0,298.69,273.9,276.85,0.0,0.0,7.0,20,0.9467778759765625,True,REGULAR,USD,call
TSLA260821C00155000,2026-01-09 18:10:52+00:00,155.0,299.85,269.15,272.1,0.0,0.0,10.0,21,0.928711650390625,True,REGULAR,USD,call
TSLA260821C00160000,2025-11-20 14:55:25+00:00,160.0,274.87,278.15,281.1,0.0,0.0,1.0,24,1.2824742907714843,True,REGULAR,USD,call
TSLA260821C00165000,2026-01-09 18:10:13+00:00,165.0,290.35,259.8,262.65,0.0,0.0,10.0,11,0.8968516174316405,True,REGULAR,USD,call
TSLA260821C00170000,2025-12-31 20:30:40+00:00,170.0,287.32,255.1,257.85,0.0,0.0,2.0,6,0.8795178063964844,True,REGULAR,USD,call
TSLA260821C00175000,2025-11-06 14:46:20+00:00,175.0,302.5,264.05,267.15,0.0,0.0,1.0,4,1.2007791426086425,True,REGULAR,USD,call
TSLA260821C00185000,2025-11-10 18:27:42+00:00,185.0,272.8,254.8,257.45,0.0,0.0,2.0,4,1.1475872698974607,True,REGULAR,USD,call
TSLA260821C00190000,2025-11-10 18:54:16+00:00,190.0,267.4,250.05,252.65,0.0,0.0,2.0,56,1.121342283935547,True,REGULAR,USD,call
TSLA260821C00195000,2026-01-16 15:19:44+00:00,195.0,251.95,231.7,234.45,0.0,0.0,2.0,22,0.8059101440429688,True,REGULAR,USD,call
TSLA260821C00200000,2026-01-15 15:41:00+00:00,200.0,253.01,227.05,229.75,0.0,0.0,1.0,75,0.7916280603027344,True,REGULAR,USD,call
TSLA260821C00205000,2025-11-14 14:47:39+00:00,205.0,205.86,236.1,239.1,0.0,0.0,1.0,1,1.0569199986267088,True,REGULAR,USD,call
TSLA260821C00210000,2026-01-20 15:47:02+00:00,210.0,226.37,217.85,220.55,-9.830002,-4.1617284,1.0,16,0.766725965576172,True,REGULAR,USD,call
TSLA260821C00215000,2026-01-09 18:17:25+00:00,215.0,241.8,213.25,215.9,0.0,0.0,2.0,7,0.7536645727539062,True,REGULAR,USD,call
TSLA260821C00220000,2026-01-09 18:10:04+00:00,220.0,239.2,208.7,211.4,0.0,0.0,2.0,27,0.742769906311035,True,REGULAR,USD,call
TSLA260821C00225000,2025-11-28 17:43:40+00:00,225.0,220.0,218.45,220.95,0.0,0.0,1.0,8,0.9835817071533204,True,REGULAR,USD,call
TSLA260821C00230000,2026-01-16 20:27:51+00:00,230.0,220.31,199.7,202.3,0.0,0.0,2.0,14,0.7205838488769531,True,REGULAR,USD,call
TSLA260821C00235000,2026-01-20 18:07:03+00:00,235.0,201.06,195.25,197.85,-15.180008,-7.019981,4.0,10,0.7107267697143554,True,REGULAR,USD,call
TSLA260821C00240000,2026-01-16 20:32:40+00:00,240.0,211.08,190.8,193.35,0.0,0.0,2.0,37,0.7002288278198242,True,REGULAR,USD,call
TSLA260821C00245000,2026-01-08 15:37:53+00:00,245.0,201.5,186.4,188.95,0.0,0.0,7.0,15,0.6909210595703126,True,REGULAR,USD,call
TSLA260821C00250000,2026-01-20 14:57:06+00:00,250.0,189.12,182.15,184.4,-10.630005,-5.3216543,1.0,111,0.6813996704101564,True,REGULAR,USD,call
TSLA260821C00260000,2026-01-14 20:55:50+00:00,260.0,193.82,173.55,175.7,0.0,0.0,12.0,128,0.6641574111938479,True,REGULAR,USD,call
TSLA260821C00270000,2026-01-20 16:28:23+00:00,270.0,170.5,165.15,167.2,-12.050003,-6.6009326,1.0,146,0.6488987747192383,True,REGULAR,USD,call
TSLA260821C00280000,2026-01-15 18:13:40+00:00,280.0,179.08,157.0,158.85,0.0,0.0,6.0,62,0.6351965191650393,True,REGULAR,USD,call
TSLA260821C00290000,2026-01-15 16:40:10+00:00,290.0,171.56,148.9,150.75,0.0,0.0,3.0,45,0.6221046090698242,True,REGULAR,USD,call
TSLA260821C00300000,2026-01-16 16:29:54+00:00,300.0,159.25,141.2,142.85,0.0,0.0,1.0,281,0.611301494445801,True,REGULAR,USD,call
TSLA260821C00310000,2026-01-20 16:28:54+00:00,310.0,138.26,133.55,135.2,-13.090012,-8.648835,1.0,29,0.6005899316406251,True,REGULAR,USD,call
TSLA260821C00320000,2026-01-20 19:45:01+00:00,320.0,128.0,125.5,127.85,-22.160004,-14.757595,20.0,135,0.5877116424560547,True,REGULAR,USD,call
TSLA260821C00330000,2026-01-20 20:53:10+00:00,330.0,119.7,119.15,120.75,-22.75,-15.970516,12.0,147,0.5836528451538084,True,REGULAR,USD,call
TSLA260821C00340000,2026-01-20 16:29:48+00:00,340.0,117.25,111.4,113.8,-11.350006,-8.825821,1.0,213,0.5711865391540527,True,REGULAR,USD,call
TSLA260821C00350000,2026-01-20 17:40:45+00:00,350.0,110.87,105.7,107.2,-11.629997,-9.4938755,11.0,357,0.5687909332275392,True,REGULAR,USD,call
TSLA260821C00360000,2026-01-16 20:48:31+00:00,360.0,114.8,99.4,100.95,0.0,0.0,28.0,129,0.5630842031860351,True,REGULAR,USD,call
TSLA260821C00370000,2026-01-20 20:45:56+00:00,370.0,93.27,92.65,94.95,-15.57,-14.305403,2.0,355,0.5546156599426271,True,REGULAR,USD,call
TSLA260821C00380000,2026-01-20 18:10:14+00:00,380.0,91.71,87.1,89.1,-11.07,-10.770578,26.0,422,0.5503127244567871,True,REGULAR,USD,call
TSLA260821C00390000,2026-01-20 18:55:17+00:00,390.0,84.9,82.25,83.65,-10.729996,-11.220324,3.0,196,0.5487716021728517,True,REGULAR,USD,call
TSLA260821C00400000,2026-01-20 19:39:00+00:00,400.0,79.0,77.05,78.45,-11.910004,-13.100872,14.0,1471,0.5448959085083008,True,REGULAR,USD,call
TSLA260821C00410000,2026-01-20 19:06:24+00:00,410.0,72.76,71.9,73.6,-11.5,-13.6482315,6.0,152,0.540867628479004,True,REGULAR,USD,call
TSLA260821C00420000,2026-01-20 20:57:03+00:00,420.0,69.45,67.05,68.95,-9.540001,-12.07748,52.0,896,0.5370834866333009,False,REGULAR,USD,call
TSLA260821C00430000,2026-01-20 20:57:12+00:00,430.0,64.36,63.6,63.9,-12.290001,-16.033922,662.0,1318,0.5355728816223146,False,REGULAR,USD,call
TSLA260821C00440000,2026-01-20 20:30:43+00:00,440.0,59.0,59.55,59.85,-11.5,-16.312057,37.0,1144,0.5339249488830566,False,REGULAR,USD,call
TSLA260821C00450000,2026-01-20 20:57:28+00:00,450.0,56.35,55.75,56.0,-9.349998,-14.231354,180.0,696,0.5324143438720703,False,REGULAR,USD,call
TSLA260821C00460000,2026-01-20 20:29:26+00:00,460.0,52.5,52.15,52.4,-11.040001,-17.374884,69.0,387,0.5310868424987794,False,REGULAR,USD,call
TSLA260821C00470000,2026-01-20 20:50:56+00:00,470.0,49.0,48.7,49.0,-11.02,-18.360546,118.0,264,0.5296067547607424,False,REGULAR,USD,call
TSLA260821C00480000,2026-01-20 20:59:32+00:00,480.0,45.65,45.55,45.8,-9.559998,-17.315699,54.0,801,0.5286149433898928,False,REGULAR,USD,call
TSLA260821C00490000,2026-01-20 20:35:14+00:00,490.0,42.42,42.6,42.85,-9.880001,-18.891016,15.0,280,0.5279740806579589,False,REGULAR,USD,call
TSLA260821C00500000,2026-01-20 20:59:32+00:00,500.0,39.9,39.8,40.05,-9.5,-19.230768,93.0,949,0.5271806315612793,False,REGULAR,USD,call
TSLA260821C00510000,2026-01-20 20:08:01+00:00,510.0,38.1,37.2,37.45,-7.25,-15.98677,25.0,223,0.5266618379211427,False,REGULAR,USD,call
TSLA260821C00520000,2026-01-20 20:44:30+00:00,520.0,34.65,34.75,35.0,-8.879997,-20.39972,25.0,724,0.5261277856445312,False,REGULAR,USD,call
TSLA260821C00530000,2026-01-20 20:44:30+00:00,530.0,32.4,32.5,32.75,-9.099998,-21.927708,16.0,161,0.5260209751892089,False,REGULAR,USD,call
TSLA260821C00540000,2026-01-20 20:45:32+00:00,540.0,30.5,30.45,30.65,-8.48,-21.754745,41.0,248,0.5262345960998536,False,REGULAR,USD,call
TSLA260821C00550000,2026-01-20 20:28:57+00:00,550.0,28.37,28.45,28.65,-6.5300007,-18.710602,59.0,463,0.5259751992797851,False,REGULAR,USD,call
TSLA260821C00560000,2026-01-20 20:34:10+00:00,560.0,26.85,26.6,26.85,-8.800001,-24.684435,24.0,179,0.5261735615539551,False,REGULAR,USD,call
TSLA260821C00570000,2026-01-20 20:32:34+00:00,570.0,24.95,24.9,25.15,-10.09,-28.795662,12.0,176,0.5264634756469727,False,REGULAR,USD,call
TSLA260821C00580000,2026-01-20 20:52:31+00:00,580.0,23.65,23.35,23.55,-5.880001,-19.911957,27.0,263,0.5269059761047363,False,REGULAR,USD,call
TSLA260821C00590000,2026-01-20 19:33:33+00:00,590.0,22.65,21.85,22.1,-4.5699997,-16.789125,13.0,258,0.5273484765625001,False,REGULAR,USD,call
TSLA260821C00600000,2026-01-20 20:52:52+00:00,600.0,20.87,20.5,20.7,-4.6399994,-18.188944,64.0,673,0.5278672702026368,False,REGULAR,USD,call
TSLA260821C00610000,2026-01-20 20:04:52+00:00,610.0,19.92,19.25,19.45,-8.18,-29.11032,8.0,273,0.5287370124816897,False,REGULAR,USD,call
TSLA260821C00620000,2026-01-20 20:45:32+00:00,620.0,18.2,18.05,18.25,-5.49,-23.174335,34.0,264,0.5293015820312501,False,REGULAR,USD,call
TSLA260821C00630000,2026-01-20 20:27:05+00:00,630.0,17.18,16.95,17.15,-4.6100006,-21.156496,30.0,182,0.5300950311279298,False,REGULAR,USD,call
TSLA260821C00640000,2026-01-20 20:49:28+00:00,640.0,16.15,15.95,16.15,-5.1499996,-24.178402,35.0,1089,0.5312241702270508,False,REGULAR,USD,call
TSLA260821C00650000,2026-01-20 20:19:20+00:00,650.0,15.25,15.0,15.2,-4.0300007,-20.902493,18.0,491,0.5322007229614257,False,REGULAR,USD,call
