contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-01-20 17:29:59+00:00,5.0,422.0,412.1,415.35,-14.549988,-3.332949,1.0,31463,2.583011354980469,True,REGULAR,USD,call
TSLA270115C00010000,2026-01-12 17:58:22+00:00,10.0,443.42,406.0,415.0,0.0,0.0,8.0,3576,2.0776415246582025,True,REGULAR,USD,call
TSLA270115C00015000,2025-09-02 14:02:18+00:00,15.0,320.0,425.0,435.0,0.0,0.0,1.0,122,0.0,True,REGULAR,USD,call
TSLA270115C00020000,2026-01-06 16:08:34+00:00,20.0,413.2,396.0,406.0,0.0,0.0,6.0,69,1.7121596423339844,True,REGULAR,USD,call
TSLA270115C00025000,2025-04-23 13:38:20+00:00,25.0,227.6,313.5,321.55,0.0,0.0,1.0,216,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00030000,2025-02-25 14:38:46+00:00,30.0,295.35,234.45,240.75,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00035000,2025-09-15 14:27:08+00:00,35.0,386.0,399.0,408.0,0.0,0.0,25.0,106,2.7780792266845706,True,REGULAR,USD,call
TSLA270115C00040000,2025-11-18 19:50:16+00:00,40.0,368.97,389.5,398.55,0.0,0.0,48.0,242,2.249027814941406,True,REGULAR,USD,call
TSLA270115C00045000,2026-01-02 19:38:51+00:00,45.0,398.52,373.95,381.3,0.0,0.0,7.0,23,1.3720734521484375,True,REGULAR,USD,call
TSLA270115C00050000,2026-01-02 19:06:30+00:00,50.0,389.24,369.25,376.5,0.0,0.0,1.0,172,1.3220248742675782,True,REGULAR,USD,call
TSLA270115C00055000,2025-05-15 19:57:15+00:00,55.0,295.05,273.5,280.1,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00060000,2026-01-20 20:51:07+00:00,60.0,362.69,359.8,367.45,-27.579987,-7.066899,5.0,49,1.2524451440429685,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,386.0,393.95,0.0,0.0,20.0,27,2.527713641662597,True,REGULAR,USD,call
TSLA270115C00070000,2026-01-12 20:26:32+00:00,70.0,384.97,350.4,357.75,0.0,0.0,1.0,83,1.1749308831787109,True,REGULAR,USD,call
TSLA270115C00075000,2025-12-31 16:42:20+00:00,75.0,383.94,345.75,353.0,0.0,0.0,1.0,46,1.1444134576416014,True,REGULAR,USD,call
TSLA270115C00080000,2026-01-20 20:10:50+00:00,80.0,344.89,341.05,348.7,-19.00998,-5.223957,10.0,95,1.1253705841064454,True,REGULAR,USD,call
TSLA270115C00085000,2025-12-11 16:17:23+00:00,85.0,362.55,336.4,343.7,0.0,0.0,2.0,60,1.0919234857177735,True,REGULAR,USD,call
TSLA270115C00090000,2025-12-17 20:55:45+00:00,90.0,384.44,331.75,339.05,0.0,0.0,15.0,781,1.0680588589477544,True,REGULAR,USD,call
TSLA270115C00095000,2025-11-07 20:32:36+00:00,95.0,344.8,339.8,347.4,0.0,0.0,1.0,113,1.4535549783325195,True,REGULAR,USD,call
TSLA270115C00100000,2026-01-20 19:56:03+00:00,100.0,327.14,322.4,330.0,-18.519989,-5.357863,5.0,1151,1.0269824041748048,True,REGULAR,USD,call
TSLA270115C00105000,2026-01-02 17:07:51+00:00,105.0,344.49,317.75,325.1,0.0,0.0,10.0,126,1.0011036273193359,True,REGULAR,USD,call
TSLA270115C00110000,2025-12-17 15:47:26+00:00,110.0,382.68,313.1,320.45,0.0,0.0,12.0,170,0.9807130834960938,True,REGULAR,USD,call
TSLA270115C00115000,2026-01-15 19:36:36+00:00,115.0,332.79,309.15,313.95,0.0,0.0,1.0,140,0.9422002850341795,True,REGULAR,USD,call
TSLA270115C00120000,2026-01-14 16:16:19+00:00,120.0,325.0,304.55,309.35,0.0,0.0,5.0,501,0.9255988885498048,True,REGULAR,USD,call
TSLA270115C00125000,2026-01-02 17:11:46+00:00,125.0,325.79,299.95,304.7,0.0,0.0,10.0,143,0.9085702502441406,True,REGULAR,USD,call
TSLA270115C00130000,2026-01-09 15:06:20+00:00,130.0,315.88,295.5,300.1,0.0,0.0,2.0,749,0.894837477416992,True,REGULAR,USD,call
TSLA270115C00135000,2026-01-09 20:57:02+00:00,135.0,319.75,291.05,295.35,0.0,0.0,2.0,177,0.8790905645751952,True,REGULAR,USD,call
TSLA270115C00140000,2026-01-13 15:07:01+00:00,140.0,319.78,286.85,290.65,0.0,0.0,2.0,366,0.8675550354003907,True,REGULAR,USD,call
TSLA270115C00145000,2026-01-09 20:57:08+00:00,145.0,310.6,283.05,286.35,0.0,0.0,20.0,128,0.8656019299316406,True,REGULAR,USD,call
TSLA270115C00150000,2026-01-14 16:05:10+00:00,150.0,297.28,278.45,281.75,0.0,0.0,16.0,992,0.8500381207275391,True,REGULAR,USD,call
TSLA270115C00155000,2026-01-16 16:50:03+00:00,155.0,294.48,273.85,277.0,0.0,0.0,3.0,208,0.8331010342407225,True,REGULAR,USD,call
TSLA270115C00160000,2026-01-16 18:40:46+00:00,160.0,290.97,269.45,272.7,0.0,0.0,1.0,493,0.8234880932617187,True,REGULAR,USD,call
TSLA270115C00165000,2026-01-14 17:49:25+00:00,165.0,283.02,264.85,268.05,0.0,0.0,1.0,129,0.8081684222412109,True,REGULAR,USD,call
TSLA270115C00170000,2026-01-16 17:26:19+00:00,170.0,280.58,260.45,263.65,0.0,0.0,5.0,854,0.7975178939819335,True,REGULAR,USD,call
TSLA270115C00175000,2026-01-14 16:46:11+00:00,175.0,273.9,256.05,259.25,0.0,0.0,3.0,275,0.7868368484497069,True,REGULAR,USD,call
TSLA270115C00180000,2026-01-16 14:52:39+00:00,180.0,278.54,251.6,254.8,0.0,0.0,5.0,424,0.775240284729004,True,REGULAR,USD,call
TSLA270115C00185000,2026-01-09 20:36:07+00:00,185.0,274.05,247.2,250.35,0.0,0.0,14.0,174,0.7641014801025392,True,REGULAR,USD,call
TSLA270115C00190000,2026-01-15 16:02:14+00:00,190.0,268.0,242.85,246.0,0.0,0.0,3.0,386,0.7542444009399415,True,REGULAR,USD,call
