contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00005000,2026-01-12 15:44:56+00:00,5.0,442.7,411.1,418.95,0.0,0.0,2.0,536,3.3964858837890626,True,REGULAR,USD,call
TSLA260717C00040000,2025-08-04 13:38:35+00:00,40.0,273.42,398.0,408.0,0.0,0.0,3.0,3,4.053105519561767,True,REGULAR,USD,call
TSLA260717C00055000,2026-01-20 14:36:50+00:00,55.0,372.59,362.4,370.05,-40.80002,-9.869619,1.0,2,1.583498176269531,True,REGULAR,USD,call
TSLA260717C00070000,2026-01-09 19:08:55+00:00,70.0,379.11,347.7,355.4,0.0,0.0,1.0,1,1.4299344909667968,True,REGULAR,USD,call
TSLA260717C00085000,2025-11-19 19:18:31+00:00,85.0,321.12,346.0,353.6,0.0,0.0,,1,2.0581713584899903,True,REGULAR,USD,call
TSLA260717C00090000,2025-09-23 16:34:34+00:00,90.0,350.45,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00095000,2025-08-04 15:30:29+00:00,95.0,217.81,347.0,353.7,0.0,0.0,1.0,1,2.3242229394531244,True,REGULAR,USD,call
TSLA260717C00100000,2026-01-16 20:49:51+00:00,100.0,342.08,319.05,326.2,0.0,0.0,1.0,6,1.2365760827636718,True,REGULAR,USD,call
TSLA260717C00105000,2025-08-11 18:30:10+00:00,105.0,243.99,338.0,345.25,0.0,0.0,10.0,5,2.2059371023559566,True,REGULAR,USD,call
TSLA260717C00110000,2025-10-03 13:44:01+00:00,110.0,337.0,323.7,327.7,0.0,0.0,1.0,5,1.7571423275756834,True,REGULAR,USD,call
TSLA260717C00115000,2025-11-26 20:40:06+00:00,115.0,315.33,317.15,323.1,0.0,0.0,1.0,2,1.6805435894775391,True,REGULAR,USD,call
TSLA260717C00120000,2026-01-16 18:11:43+00:00,120.0,322.66,299.7,306.85,0.0,0.0,3.0,4,1.1267133508300784,True,REGULAR,USD,call
TSLA260717C00125000,2025-09-23 16:21:59+00:00,125.0,317.25,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00130000,2025-08-12 14:14:51+00:00,130.0,214.6,314.05,320.4,0.0,0.0,2.0,4,1.8902593377685546,True,REGULAR,USD,call
TSLA260717C00135000,2025-12-01 14:51:27+00:00,135.0,298.85,300.35,303.35,0.0,0.0,2.0,3,1.5379661773681639,True,REGULAR,USD,call
TSLA260717C00140000,2026-01-05 17:33:29+00:00,140.0,320.55,280.45,287.6,0.0,0.0,,1,1.0354052136230472,True,REGULAR,USD,call
TSLA260717C00150000,2026-01-16 19:11:48+00:00,150.0,294.41,272.75,275.8,0.0,0.0,2.0,47,0.9873048144531251,True,REGULAR,USD,call
TSLA260717C00155000,2025-11-07 15:11:02+00:00,155.0,288.15,281.55,284.55,0.0,0.0,3.0,5,1.4011260412597655,True,REGULAR,USD,call
TSLA260717C00160000,2025-12-16 20:20:37+00:00,160.0,333.65,263.35,266.15,0.0,0.0,2.0,4,0.9514165014648437,True,REGULAR,USD,call
TSLA260717C00165000,2026-01-07 15:59:36+00:00,165.0,276.73,257.75,261.4,0.0,0.0,1.0,1,0.917115086669922,True,REGULAR,USD,call
TSLA260717C00170000,2025-12-22 14:54:49+00:00,170.0,334.1,253.7,256.5,0.0,0.0,,1,0.9114999084472657,True,REGULAR,USD,call
TSLA260717C00175000,2025-12-31 17:21:10+00:00,175.0,285.48,248.4,251.6,0.0,0.0,1.0,8,0.8819591882324218,True,REGULAR,USD,call
TSLA260717C00180000,2026-01-06 17:34:44+00:00,180.0,258.79,243.6,246.85,0.0,0.0,1.0,3,0.8651746881103515,True,REGULAR,USD,call
TSLA260717C00185000,2026-01-15 14:48:56+00:00,185.0,264.6,239.6,242.15,0.0,0.0,1.0,3,0.8630995135498047,True,REGULAR,USD,call
TSLA260717C00190000,2026-01-16 15:01:15+00:00,190.0,243.83,234.9,237.45,-15.249985,-5.8862076,1.0,40,0.8485732916259765,True,REGULAR,USD,call
TSLA260717C00195000,2025-12-12 18:15:40+00:00,195.0,268.54,230.15,232.65,0.0,0.0,8.0,26,0.8316667224121093,True,REGULAR,USD,call
