contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260220C00100000,2026-01-20 20:43:44+00:00,100.0,318.6,318.65,321.9,-21.97998,-6.453691,10.0,1716.0,2.365726741943359,True,REGULAR,USD,call
TSLA260220C00110000,2025-11-07 14:45:01+00:00,110.0,321.4,321.85,324.05,0.0,0.0,1.0,22.0,3.913330294799805,True,REGULAR,USD,call
TSLA260220C00120000,2026-01-16 17:08:41+00:00,120.0,319.63,298.15,302.95,0.0,0.0,90.0,141.0,2.155278049316406,True,REGULAR,USD,call
TSLA260220C00130000,2026-01-16 16:40:36+00:00,130.0,309.87,287.95,292.7,0.0,0.0,5.0,43.0,1.9638673681640624,True,REGULAR,USD,call
TSLA260220C00140000,2026-01-16 20:53:02+00:00,140.0,299.78,277.95,282.1,0.0,0.0,6.0,29.0,1.7563488745117186,True,REGULAR,USD,call
TSLA260220C00150000,2026-01-16 19:30:48+00:00,150.0,290.21,268.3,271.95,0.0,0.0,51.0,90.0,1.6826187744140624,True,REGULAR,USD,call
TSLA260220C00155000,2025-12-17 15:35:39+00:00,155.0,334.12,263.85,266.4,0.0,0.0,4.0,62.0,1.6328143359374998,True,REGULAR,USD,call
TSLA260220C00160000,2026-01-16 18:39:16+00:00,160.0,280.85,258.3,262.0,0.0,0.0,2.0,89.0,1.5913106372070311,True,REGULAR,USD,call
TSLA260220C00165000,2026-01-15 14:51:56+00:00,165.0,278.35,253.9,256.45,0.0,0.0,1.0,62.0,1.5507834960937497,True,REGULAR,USD,call
TSLA260220C00170000,2026-01-20 17:12:14+00:00,170.0,257.3,248.9,251.5,-18.400024,-6.6739297,1.0,65.0,1.5112329125976562,True,REGULAR,USD,call
TSLA260220C00175000,2026-01-05 18:37:00+00:00,175.0,280.6,243.3,246.45,0.0,0.0,1.0,73.0,1.376956240234375,True,REGULAR,USD,call
TSLA260220C00180000,2026-01-16 18:08:15+00:00,180.0,259.68,238.95,241.5,0.0,0.0,10.0,411.0,1.4287137939453123,True,REGULAR,USD,call
TSLA260220C00185000,2026-01-20 16:25:36+00:00,185.0,240.1,234.0,236.55,-15.649994,-6.1192546,1.0,163.0,1.3974639501953123,True,REGULAR,USD,call
TSLA260220C00190000,2026-01-16 15:10:26+00:00,190.0,252.8,229.0,231.6,0.0,0.0,2.0,125.0,1.361331318359375,True,REGULAR,USD,call
TSLA260220C00195000,2026-01-16 15:31:47+00:00,195.0,242.32,224.05,226.6,0.0,0.0,1.0,298.0,1.3261752441406247,True,REGULAR,USD,call
TSLA260220C00200000,2026-01-20 20:39:17+00:00,200.0,219.29,217.85,221.65,-21.61,-8.970528,246.0,363.0,1.1455120849609375,True,REGULAR,USD,call
TSLA260220C00210000,2026-01-20 18:14:31+00:00,210.0,215.95,208.6,211.7,-12.529999,-5.4840684,1.0,212.0,1.175297092285156,True,REGULAR,USD,call
TSLA260220C00220000,2026-01-20 19:45:25+00:00,220.0,202.08,199.2,201.75,-17.399994,-7.927827,1.0,323.0,1.1623577038574218,True,REGULAR,USD,call
TSLA260220C00225000,2026-01-16 19:15:51+00:00,225.0,215.6,193.6,196.7,0.0,0.0,1.0,98.0,1.0698288696289064,True,REGULAR,USD,call
TSLA260220C00230000,2026-01-16 20:03:42+00:00,230.0,211.34,189.3,191.8,0.0,0.0,6.0,252.0,1.1025435498046878,True,REGULAR,USD,call
TSLA260220C00235000,2026-01-15 18:56:29+00:00,235.0,209.63,183.45,186.85,0.0,0.0,10.0,25.0,1.0029346728515625,True,REGULAR,USD,call
TSLA260220C00240000,2026-01-16 19:59:12+00:00,240.0,201.45,179.35,181.95,0.0,0.0,3.0,266.0,1.0476121838378907,True,REGULAR,USD,call
TSLA260220C00245000,2026-01-15 15:04:24+00:00,245.0,197.1,174.4,176.95,0.0,0.0,10.0,29.0,1.0170947583007814,True,REGULAR,USD,call
TSLA260220C00250000,2026-01-20 18:54:10+00:00,250.0,174.17,169.55,171.9,-16.580002,-8.692006,1.0,280.0,0.99023447265625,True,REGULAR,USD,call
TSLA260220C00255000,2026-01-20 16:18:22+00:00,255.0,171.72,164.35,167.0,-53.53,-23.764706,1.0,17.0,0.9511723632812499,True,REGULAR,USD,call
TSLA260220C00260000,2026-01-20 17:34:05+00:00,260.0,167.27,159.6,162.05,-13.349991,-7.391203,50.0,301.0,0.9367682104492188,True,REGULAR,USD,call
TSLA260220C00265000,2026-01-16 20:47:23+00:00,265.0,176.05,154.65,157.1,0.0,0.0,3.0,30.0,0.9101571484375,True,REGULAR,USD,call
TSLA260220C00270000,2026-01-20 19:44:04+00:00,270.0,152.63,149.75,152.15,-18.179993,-10.643401,31.0,337.0,0.8863536755371093,True,REGULAR,USD,call
TSLA260220C00275000,2026-01-15 16:00:30+00:00,275.0,169.85,144.7,147.45,0.0,0.0,1.0,27.0,0.8673108972167969,True,REGULAR,USD,call
TSLA260220C00280000,2026-01-20 20:32:29+00:00,280.0,140.22,139.9,142.25,-20.949997,-12.998695,10.0,312.0,0.8360612097167968,True,REGULAR,USD,call
TSLA260220C00285000,2026-01-20 20:46:30+00:00,285.0,135.36,134.85,137.3,-20.839996,-13.3418665,47.0,45.0,0.8051777294921875,True,REGULAR,USD,call
TSLA260220C00290000,2026-01-20 18:06:55+00:00,290.0,136.32,130.1,132.4,-15.87999,-10.433634,39.0,262.0,0.790041162109375,True,REGULAR,USD,call
TSLA260220C00295000,2026-01-20 17:39:56+00:00,295.0,132.87,124.8,127.4,-13.950012,-9.501438,46.0,142.0,0.747072841796875,True,REGULAR,USD,call
TSLA260220C00300000,2026-01-20 20:53:05+00:00,300.0,121.73,120.55,122.05,-17.620003,-12.644422,37.0,1235.0,0.7336452416992187,True,REGULAR,USD,call
TSLA260220C00305000,2026-01-16 20:33:33+00:00,305.0,136.57,115.55,117.6,0.0,0.0,109.0,176.0,0.7242459216308592,True,REGULAR,USD,call
TSLA260220C00310000,2026-01-20 20:50:39+00:00,310.0,111.59,110.2,112.45,-19.710007,-15.01143,8.0,685.0,0.6763948376464846,True,REGULAR,USD,call
TSLA260220C00315000,2026-01-20 20:03:56+00:00,315.0,108.23,105.75,107.85,-18.739998,-14.75939,3.0,34.0,0.6793244958496094,True,REGULAR,USD,call
TSLA260220C00320000,2026-01-20 20:57:17+00:00,320.0,102.88,100.5,103.4,-19.04,-15.616799,10.0,942.0,0.6586948193359375,True,REGULAR,USD,call
TSLA260220C00325000,2026-01-20 20:14:58+00:00,325.0,97.99,95.8,98.55,-21.0,-17.648542,6.0,80.0,0.6418492846679689,True,REGULAR,USD,call
TSLA260220C00330000,2026-01-20 20:54:10+00:00,330.0,92.5,91.65,93.2,-18.379997,-16.576477,48.0,531.0,0.6252478881835939,True,REGULAR,USD,call
TSLA260220C00335000,2026-01-20 18:53:51+00:00,335.0,91.2,86.95,88.8,-19.36,-17.510855,54.0,53.0,0.617313397216797,True,REGULAR,USD,call
TSLA260220C00340000,2026-01-20 19:44:42+00:00,340.0,84.85,82.55,83.9,-17.120003,-16.789253,12.0,930.0,0.6026040716552736,True,REGULAR,USD,call
TSLA260220C00345000,2026-01-20 18:58:40+00:00,345.0,81.85,77.3,79.7,-15.0,-15.487868,7.0,134.0,0.5832561206054687,True,REGULAR,USD,call
TSLA260220C00350000,2026-01-20 20:58:53+00:00,350.0,75.0,73.7,74.65,-17.849998,-19.224554,59.0,2053.0,0.5787395642089843,True,REGULAR,USD,call
TSLA260220C00355000,2026-01-20 18:43:03+00:00,355.0,73.24,68.9,70.55,-14.709999,-16.72541,9.0,158.0,0.5667767932128907,True,REGULAR,USD,call
TSLA260220C00360000,2026-01-20 20:59:08+00:00,360.0,66.0,64.95,66.05,-17.309998,-20.777815,9.0,1689.0,0.5604292004394531,True,REGULAR,USD,call
TSLA260220C00365000,2026-01-16 20:51:31+00:00,365.0,67.54,60.0,62.15,-11.110001,-14.125874,5.0,82.0,0.545048494873047,True,REGULAR,USD,call
TSLA260220C00370000,2026-01-20 20:54:32+00:00,370.0,57.75,56.3,57.7,-14.93,-20.542103,143.0,1545.0,0.5383346948242189,True,REGULAR,USD,call
TSLA260220C00375000,2026-01-20 20:54:10+00:00,375.0,53.14,52.65,53.95,-16.910004,-24.139904,13.0,97.0,0.5391281439208986,True,REGULAR,USD,call
TSLA260220C00380000,2026-01-20 20:38:16+00:00,380.0,48.85,48.4,49.85,-15.120003,-23.636084,38.0,1552.0,0.5240526110839843,True,REGULAR,USD,call
TSLA260220C00385000,2026-01-20 20:01:06+00:00,385.0,46.65,45.05,46.25,-14.0,-23.083263,52.0,238.0,0.5241746801757812,True,REGULAR,USD,call
TSLA260220C00390000,2026-01-20 20:12:16+00:00,390.0,42.95,41.55,42.5,-12.77,-22.918161,24.0,1371.0,0.517308293762207,True,REGULAR,USD,call
TSLA260220C00395000,2026-01-20 20:57:31+00:00,395.0,39.0,38.3,38.55,-14.099998,-26.55367,13.0,112.0,0.5081225946044923,True,REGULAR,USD,call
TSLA260220C00400000,2026-01-20 20:59:00+00:00,400.0,35.4,35.05,35.3,-12.59,-26.23463,336.0,2793.0,0.5037281072998048,True,REGULAR,USD,call
TSLA260220C00405000,2026-01-20 20:54:22+00:00,405.0,32.55,32.0,32.2,-14.02,-30.105219,98.0,167.0,0.5020191400146485,True,REGULAR,USD,call
TSLA260220C00410000,2026-01-20 20:59:27+00:00,410.0,29.25,29.1,29.3,-12.75,-30.357143,353.0,1562.0,0.4985401708984375,True,REGULAR,USD,call
TSLA260220C00415000,2026-01-20 20:59:49+00:00,415.0,26.48,26.4,26.55,-10.920002,-29.197866,117.0,703.0,0.49493913269042966,True,REGULAR,USD,call
TSLA260220C00420000,2026-01-20 20:59:46+00:00,420.0,24.0,23.85,24.0,-10.099998,-29.618767,741.0,3003.0,0.4921315435791016,False,REGULAR,USD,call
TSLA260220C00425000,2026-01-20 20:59:49+00:00,425.0,21.58,21.5,21.65,-9.799999,-31.230082,4962.0,1809.0,0.490086886291504,False,REGULAR,USD,call
TSLA260220C00430000,2026-01-20 20:58:30+00:00,430.0,19.65,19.35,19.5,-8.85,-31.052633,1747.0,5041.0,0.4888967126464845,False,REGULAR,USD,call
TSLA260220C00435000,2026-01-20 20:59:29+00:00,435.0,17.45,17.35,17.45,-8.599998,-33.01343,883.0,1641.0,0.4865163653564454,False,REGULAR,USD,call
TSLA260220C00440000,2026-01-20 20:59:55+00:00,440.0,15.6,15.5,15.6,-7.8999996,-33.61702,1615.0,6873.0,0.48511257080078124,False,REGULAR,USD,call
TSLA260220C00445000,2026-01-20 20:59:55+00:00,445.0,13.9,13.85,13.95,-7.550001,-35.19814,847.0,2211.0,0.48483791534423826,False,REGULAR,USD,call
TSLA260220C00450000,2026-01-20 20:59:55+00:00,450.0,12.4,12.3,12.4,-6.800001,-35.41667,2128.0,8949.0,0.483678258972168,False,REGULAR,USD,call
TSLA260220C00455000,2026-01-20 20:59:57+00:00,455.0,10.95,10.9,11.05,-6.4900007,-37.213306,423.0,2189.0,0.4840139489746094,False,REGULAR,USD,call
TSLA260220C00460000,2026-01-20 20:59:30+00:00,460.0,9.75,9.65,9.8,-5.75,-37.096775,1888.0,4536.0,0.48376981079101566,False,REGULAR,USD,call
TSLA260220C00465000,2026-01-20 20:59:00+00:00,465.0,8.6,8.55,8.65,-5.95,-40.89347,815.0,1725.0,0.4830984307861329,False,REGULAR,USD,call
TSLA260220C00470000,2026-01-20 20:59:00+00:00,470.0,7.75,7.55,7.65,-4.75,-38.0,972.0,4068.0,0.48340360351562506,False,REGULAR,USD,call
TSLA260220C00475000,2026-01-20 20:58:45+00:00,475.0,6.9,6.65,6.75,-4.2499995,-38.11659,793.0,4336.0,0.48373929351806644,False,REGULAR,USD,call
TSLA260220C00480000,2026-01-20 20:58:48+00:00,480.0,6.05,5.85,5.95,-3.8999996,-39.195976,1884.0,9288.0,0.4842580871582032,False,REGULAR,USD,call
TSLA260220C00485000,2026-01-20 20:59:39+00:00,485.0,5.19,5.15,5.25,-3.6600003,-41.355934,610.0,3282.0,0.48529567443847654,False,REGULAR,USD,call
TSLA260220C00490000,2026-01-20 20:59:51+00:00,490.0,4.6,4.5,4.6,-3.38,-42.35589,1131.0,4976.0,0.4854787780761719,False,REGULAR,USD,call
TSLA260220C00495000,2026-01-20 20:51:43+00:00,495.0,4.1,4.0,4.05,-2.9500003,-41.843975,384.0,1273.0,0.4866994689941406,False,REGULAR,USD,call
TSLA260220C00500000,2026-01-20 20:59:41+00:00,500.0,3.55,3.5,3.6,-2.66,-42.834137,6869.0,18023.0,0.48944602355957045,False,REGULAR,USD,call
TSLA260220C00505000,2026-01-20 20:56:05+00:00,505.0,3.22,3.1,3.15,-2.3500001,-42.190308,556.0,1929.0,0.4901174035644532,False,REGULAR,USD,call
TSLA260220C00510000,2026-01-20 20:57:18+00:00,510.0,2.79,2.74,2.78,-2.0900002,-42.82787,741.0,3163.0,0.4920094744873047,False,REGULAR,USD,call
TSLA260220C00515000,2026-01-20 20:58:23+00:00,515.0,2.51,2.42,2.46,-1.8500001,-42.431194,327.0,1208.0,0.49432878723144535,False,REGULAR,USD,call
TSLA260220C00520000,2026-01-20 20:54:11+00:00,520.0,2.2,2.14,2.18,-1.7,-43.58974,993.0,8172.0,0.4968312036132813,False,REGULAR,USD,call
TSLA260220C00525000,2026-01-20 20:57:22+00:00,525.0,1.98,1.9,1.93,-1.5699999,-44.225353,268.0,1982.0,0.4991505163574219,False,REGULAR,USD,call
TSLA260220C00530000,2026-01-20 20:59:00+00:00,530.0,1.74,1.68,1.71,-1.27,-42.19269,379.0,2626.0,0.5007374145507812,False,REGULAR,USD,call
TSLA260220C00535000,2026-01-20 20:31:03+00:00,535.0,1.48,1.5,1.53,-1.19,-44.56929,228.0,1426.0,0.5041553491210937,False,REGULAR,USD,call
TSLA260220C00540000,2026-01-20 20:59:55+00:00,540.0,1.36,1.33,1.36,-1.08,-44.2623,855.0,2952.0,0.5067188000488281,False,REGULAR,USD,call
TSLA260220C00545000,2026-01-20 20:37:46+00:00,545.0,1.2,1.19,1.22,-0.94000006,-43.925236,87.0,1184.0,0.5101367346191408,False,REGULAR,USD,call
TSLA260220C00550000,2026-01-20 20:55:46+00:00,550.0,1.1,1.06,1.1,-0.79999995,-42.10526,1422.0,9790.0,0.513554669189453,False,REGULAR,USD,call
TSLA260220C00555000,2026-01-20 20:31:03+00:00,555.0,0.97,0.95,0.98,-0.72,-42.60355,62.0,871.0,0.516606396484375,False,REGULAR,USD,call
TSLA260220C00560000,2026-01-20 20:57:22+00:00,560.0,0.9,0.86,0.89,-0.65999997,-42.307693,298.0,5257.0,0.5208788146972656,False,REGULAR,USD,call
TSLA260220C00565000,2026-01-20 20:52:08+00:00,565.0,0.81,0.77,0.8,-0.59,-42.142857,51.0,1130.0,0.5240526110839843,False,REGULAR,USD,call
TSLA260220C00570000,2026-01-20 20:44:16+00:00,570.0,0.7,0.7,0.73,-0.50000006,-41.66667,389.0,2254.0,0.5285691674804689,False,REGULAR,USD,call
TSLA260220C00575000,2026-01-20 19:20:51+00:00,575.0,0.7,0.63,0.66,-0.54,-43.54839,41.0,1009.0,0.5319871020507813,False,REGULAR,USD,call
TSLA260220C00580000,2026-01-20 20:29:49+00:00,580.0,0.58,0.57,0.6,-0.40000004,-40.81633,108.0,1560.0,0.5356491748046875,False,REGULAR,USD,call
TSLA260220C00585000,2026-01-20 20:26:08+00:00,585.0,0.53,0.52,0.55,-0.38000005,-41.758244,16.0,856.0,0.5400436621093752,False,REGULAR,USD,call
TSLA260220C00590000,2026-01-20 20:31:17+00:00,590.0,0.48,0.47,0.5,-0.34,-41.463413,65.0,2306.0,0.5434615966796876,False,REGULAR,USD,call
TSLA260220C00595000,2026-01-20 20:39:01+00:00,595.0,0.45,0.43,0.46,-0.32999998,-42.307693,23.0,1117.0,0.5478560839843751,False,REGULAR,USD,call
TSLA260220C00600000,2026-01-20 20:59:00+00:00,600.0,0.42,0.4,0.42,-0.22999999,-35.384613,1935.0,17664.0,0.5524947094726562,False,REGULAR,USD,call
TSLA260220C00605000,2026-01-20 18:43:03+00:00,605.0,0.38,0.36,0.39,-0.22000003,-36.66667,186.0,669.0,0.5561567822265626,False,REGULAR,USD,call
TSLA260220C00610000,2026-01-20 20:03:15+00:00,610.0,0.36,0.33,0.36,-0.19,-34.545452,20.0,1118.0,0.56055126953125,False,REGULAR,USD,call
TSLA260220C00615000,2026-01-20 19:18:45+00:00,615.0,0.34,0.3,0.33,-0.20000002,-37.03704,354.0,810.0,0.5639692041015626,False,REGULAR,USD,call
TSLA260220C00620000,2026-01-20 20:43:29+00:00,620.0,0.28,0.27,0.3,-0.19999999,-41.666664,75.0,1588.0,0.5668988623046876,False,REGULAR,USD,call
TSLA260220C00625000,2026-01-20 20:06:16+00:00,625.0,0.27,0.25,0.28,-0.17999998,-39.999996,24.0,576.0,0.5712933496093751,False,REGULAR,USD,call
TSLA260220C00630000,2026-01-20 20:43:00+00:00,630.0,0.25,0.23,0.26,-0.110000014,-30.55556,74.0,1449.0,0.5756878369140624,False,REGULAR,USD,call
TSLA260220C00635000,2026-01-20 15:23:05+00:00,635.0,0.25,0.21,0.24,-0.120000005,-32.43243,2.0,1203.0,0.579105771484375,False,REGULAR,USD,call
TSLA260220C00640000,2026-01-20 20:42:29+00:00,640.0,0.2,0.19,0.22,-0.16000001,-44.444447,9.0,3462.0,0.5820354296875,False,REGULAR,USD,call
TSLA260220C00645000,2026-01-20 14:48:27+00:00,645.0,0.21,0.18,0.21,-0.19000001,-47.500004,1.0,1917.0,0.58789474609375,False,REGULAR,USD,call
TSLA260220C00650000,2026-01-20 20:56:06+00:00,650.0,0.19,0.18,0.19,-0.08000001,-29.629631,422.0,21375.0,0.5932657861328126,False,REGULAR,USD,call
TSLA260220C00655000,2026-01-20 20:58:51+00:00,655.0,0.18,0.15,0.18,-0.109999985,-37.93103,30.0,3248.0,0.5942423388671876,False,REGULAR,USD,call
TSLA260220C00660000,2026-01-20 16:17:38+00:00,660.0,0.19,0.14,0.17,-0.030000001,-13.636364,14.0,3178.0,0.5986368261718751,False,REGULAR,USD,call
TSLA260220C00665000,2026-01-20 17:50:39+00:00,665.0,0.15,0.13,0.16,-0.099999994,-39.999996,2.0,1865.0,0.6035195898437502,False,REGULAR,USD,call
TSLA260220C00670000,2026-01-20 20:43:29+00:00,670.0,0.13,0.12,0.15,-0.10000001,-43.478264,23.0,502.0,0.6064492480468751,False,REGULAR,USD,call
TSLA260220C00675000,2026-01-20 16:59:10+00:00,675.0,0.14,0.11,0.14,-0.099999994,-41.666664,2.0,323.0,0.6103554589843752,False,REGULAR,USD,call
TSLA260220C00680000,2026-01-20 20:42:29+00:00,680.0,0.11,0.1,0.13,-0.08,-42.105263,13.0,710.0,0.6132851171875001,False,REGULAR,USD,call
TSLA260220C00685000,2026-01-16 18:15:58+00:00,685.0,0.18,0.1,0.12,0.0,0.0,70.0,259.0,0.6181678808593751,False,REGULAR,USD,call
TSLA260220C00690000,2026-01-20 20:04:37+00:00,690.0,0.1,0.09,0.11,-0.080000006,-44.444447,5.0,678.0,0.6201209863281252,False,REGULAR,USD,call
TSLA260220C00695000,2026-01-13 17:18:41+00:00,695.0,0.34,0.09,0.11,0.0,0.0,2.0,260.0,0.6279334082031252,False,REGULAR,USD,call
TSLA260220C00700000,2026-01-20 20:41:34+00:00,700.0,0.09,0.07,0.1,-0.049999997,-35.714283,2816.0,7033.0,0.6250037500000001,False,REGULAR,USD,call
TSLA260220C00705000,2026-01-16 14:39:22+00:00,705.0,0.18,0.07,0.1,0.0,0.0,14.0,273.0,0.632816171875,False,REGULAR,USD,call
TSLA260220C00710000,2026-01-20 20:43:40+00:00,710.0,0.08,0.06,0.09,-0.049999997,-38.461536,92.0,411.0,0.632816171875,False,REGULAR,USD,call
TSLA260220C00720000,2026-01-20 14:40:43+00:00,720.0,0.09,0.05,0.08,-0.029999994,-24.999994,2.0,1030.0,0.63867548828125,False,REGULAR,USD,call
TSLA260220C00730000,2026-01-20 15:01:51+00:00,730.0,0.07,0.04,0.07,-0.13,-65.00001,11.0,291.0,0.6445348046875,False,REGULAR,USD,call
TSLA260220C00740000,2026-01-20 20:53:34+00:00,740.0,0.05,0.04,0.06,-0.06,-54.545456,35.0,298.0,0.6523472265625001,False,REGULAR,USD,call
TSLA260220C00750000,2026-01-20 20:27:16+00:00,750.0,0.05,0.05,0.06,-0.029999997,-37.499996,32.0,1335.0,0.6718782812500002,False,REGULAR,USD,call
TSLA260220C00760000,2026-01-20 17:25:47+00:00,760.0,0.05,0.02,0.06,-0.09,-64.28571,10.0,455.0,0.6660189648437502,False,REGULAR,USD,call
TSLA260220C00770000,2026-01-15 15:41:42+00:00,770.0,0.08,0.02,0.06,0.0,0.0,1.0,329.0,0.6796907031250001,False,REGULAR,USD,call
TSLA260220C00780000,2026-01-16 20:39:55+00:00,780.0,0.05,0.02,0.05,0.0,0.0,1.0,765.0,0.6835969140625001,False,REGULAR,USD,call
TSLA260220C00790000,2026-01-20 20:08:43+00:00,790.0,0.05,0.01,0.05,0.030000001,150.0,2.0,287.0,0.6875031250000001,False,REGULAR,USD,call
TSLA260220C00800000,2026-01-20 20:42:53+00:00,800.0,0.04,0.03,0.04,0.0,0.0,575.0,2484.0,0.70898728515625,False,REGULAR,USD,call
TSLA260220C00810000,2026-01-20 18:59:44+00:00,810.0,0.03,0.01,0.04,-0.04,-57.142857,5098.0,3414.0,0.70312796875,False,REGULAR,USD,call
TSLA260220C00820000,2026-01-16 18:27:25+00:00,820.0,0.04,0.01,0.04,0.0,0.0,5.0,268.0,0.7148466015625,False,REGULAR,USD,call
