contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-01-20 19:02:22+00:00,5.0,419.5,411.85,418.4,-13.899994,-3.2071974,19,10401,2.5546911132812498,True,REGULAR,USD,call
TSLA261218C00010000,2025-12-30 15:05:40+00:00,10.0,450.15,406.95,414.9,0.0,0.0,2,550,2.3042034582519526,True,REGULAR,USD,call
TSLA261218C00015000,2025-11-25 19:47:56+00:00,15.0,401.02,414.6,421.5,0.0,0.0,28,130,4.935550705566405,True,REGULAR,USD,call
TSLA261218C00020000,2025-12-30 15:18:00+00:00,20.0,442.0,396.0,406.0,0.0,0.0,1,288,1.7827159301757813,True,REGULAR,USD,call
TSLA261218C00025000,2025-12-03 20:30:17+00:00,25.0,423.14,403.25,412.6,0.0,0.0,20,135,3.0148950408935544,True,REGULAR,USD,call
TSLA261218C00030000,2025-05-19 13:42:27+00:00,30.0,311.4,0.0,0.0,0.0,0.0,1,9,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00035000,2025-04-22 13:52:58+00:00,35.0,205.22,0.0,0.0,0.0,0.0,142,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00040000,2025-10-09 16:30:38+00:00,40.0,394.73,389.65,396.7,0.0,0.0,1,9,2.2858929571533206,True,REGULAR,USD,call
TSLA261218C00045000,2026-01-20 15:34:55+00:00,45.0,383.9,373.75,381.1,93.07999,32.006046,2,2,1.4099150598144532,True,REGULAR,USD,call
TSLA261218C00050000,2025-12-16 14:31:02+00:00,50.0,427.34,368.7,376.25,0.0,0.0,2,489,1.3422884448242183,True,REGULAR,USD,call
TSLA261218C00075000,2026-01-02 14:30:36+00:00,75.0,389.66,345.05,352.65,0.0,0.0,1,889,1.1622356341552735,True,REGULAR,USD,call
TSLA261218C00080000,2026-01-07 17:30:02+00:00,80.0,361.32,340.7,348.0,0.0,0.0,2,1080,1.1449017364501952,True,REGULAR,USD,call
TSLA261218C00085000,2025-12-30 20:28:12+00:00,85.0,377.0,336.0,343.3,0.0,0.0,1,352,1.1176801928710938,True,REGULAR,USD,call
TSLA261218C00090000,2026-01-08 19:43:25+00:00,90.0,349.86,331.3,338.6,0.0,0.0,2,569,1.091801416015625,True,REGULAR,USD,call
TSLA261218C00095000,2026-01-08 19:43:25+00:00,95.0,345.21,326.6,333.95,0.0,0.0,2,203,1.0681198937988285,True,REGULAR,USD,call
TSLA261218C00100000,2026-01-14 16:34:56+00:00,100.0,343.95,321.6,329.25,0.0,0.0,2,1097,1.0382128167724611,True,REGULAR,USD,call
TSLA261218C00105000,2026-01-16 19:37:11+00:00,105.0,340.4,317.25,324.55,0.0,0.0,5,34341,1.0225268600463866,True,REGULAR,USD,call
TSLA261218C00110000,2026-01-08 19:44:13+00:00,110.0,331.49,312.55,319.9,0.0,0.0,1,10203,1.0014088015747071,True,REGULAR,USD,call
TSLA261218C00115000,2026-01-08 19:43:45+00:00,115.0,327.12,308.95,313.25,0.0,0.0,6,98,0.9652713433837892,True,REGULAR,USD,call
TSLA261218C00120000,2026-01-16 20:14:15+00:00,120.0,326.85,303.8,308.55,0.0,0.0,1,449,0.9378057977294922,True,REGULAR,USD,call
TSLA261218C00125000,2026-01-14 20:29:35+00:00,125.0,317.8,299.6,303.9,0.0,0.0,1,415,0.9278571667480469,True,REGULAR,USD,call
TSLA261218C00130000,2026-01-13 19:24:43+00:00,130.0,323.13,295.05,299.3,0.0,0.0,8,230,0.9129647375488281,True,REGULAR,USD,call
TSLA261218C00135000,2026-01-16 17:58:23+00:00,135.0,296.6,289.95,294.6,-14.410004,-4.6332927,1,351,0.8887340228271483,True,REGULAR,USD,call
