contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260320C00005000,2026-01-20 20:19:30+00:00,5.0,415.16,412.1,417.6,-18.839996,-4.341013,21.0,174,5.57812802734375,True,REGULAR,USD,call
TSLA260320C00010000,2026-01-06 17:44:28+00:00,10.0,420.7,406.9,413.65,0.0,0.0,,1,4.900394499511719,True,REGULAR,USD,call
TSLA260320C00015000,2026-01-02 15:35:38+00:00,15.0,432.5,402.15,408.7,0.0,0.0,58.0,22,4.345707692871093,True,REGULAR,USD,call
TSLA260320C00020000,2025-12-22 15:07:55+00:00,20.0,471.51,397.2,403.75,0.0,0.0,1.0,1,3.925781435546875,True,REGULAR,USD,call
TSLA260320C00025000,2025-12-22 20:18:27+00:00,25.0,463.4,392.1,398.7,0.0,0.0,2.0,2,3.55468861328125,True,REGULAR,USD,call
TSLA260320C00030000,2026-01-20 15:08:27+00:00,30.0,394.8,388.15,392.95,-18.800018,-4.545459,53.0,103,3.3671890820312496,True,REGULAR,USD,call
TSLA260320C00040000,2026-01-05 16:25:38+00:00,40.0,414.43,377.7,383.85,0.0,0.0,7.0,17,3.048830502929688,True,REGULAR,USD,call
TSLA260320C00050000,2026-01-20 20:16:46+00:00,50.0,370.08,368.4,373.95,-17.25,-4.453567,1.0,346,2.8574247314453123,True,REGULAR,USD,call
TSLA260320C00055000,2025-12-19 20:12:26+00:00,55.0,427.97,362.5,369.0,0.0,0.0,3.0,3,2.605472236328125,True,REGULAR,USD,call
TSLA260320C00060000,2025-12-08 19:25:19+00:00,60.0,377.6,357.55,364.0,0.0,0.0,7.0,3,2.497074069824219,True,REGULAR,USD,call
TSLA260320C00065000,2025-11-20 20:28:33+00:00,65.0,335.55,366.75,369.6,0.0,0.0,,1,4.051274467163085,True,REGULAR,USD,call
TSLA260320C00075000,2025-12-30 19:54:10+00:00,75.0,383.53,342.85,348.85,0.0,0.0,2.0,4,2.2241255334472654,True,REGULAR,USD,call
TSLA260320C00080000,2026-01-12 15:41:27+00:00,80.0,368.91,337.45,344.15,0.0,0.0,1.0,6,2.129399207763672,True,REGULAR,USD,call
TSLA260320C00085000,2025-11-13 15:38:24+00:00,85.0,325.25,346.4,349.3,0.0,0.0,,3,3.3996597039794914,True,REGULAR,USD,call
TSLA260320C00090000,2025-12-17 19:56:06+00:00,90.0,380.6,327.75,333.55,0.0,0.0,,1,1.9462893310546878,True,REGULAR,USD,call
TSLA260320C00100000,2026-01-14 20:55:09+00:00,100.0,339.52,318.3,322.45,0.0,0.0,2.0,27,1.7529309228515624,True,REGULAR,USD,call
TSLA260320C00105000,2026-01-20 20:24:29+00:00,105.0,315.15,314.0,316.55,-39.369995,-11.105155,3.0,1,1.6704118041992189,True,REGULAR,USD,call
TSLA260320C00110000,2026-01-06 20:58:44+00:00,110.0,323.8,308.45,311.6,0.0,0.0,6.0,107,1.5498069384765623,True,REGULAR,USD,call
TSLA260320C00115000,2026-01-02 14:37:03+00:00,115.0,339.62,303.65,306.65,0.0,0.0,2.0,49,1.5336937377929685,True,REGULAR,USD,call
TSLA260320C00120000,2026-01-05 15:07:04+00:00,120.0,334.41,298.9,302.45,0.0,0.0,3.0,558,1.5981465405273436,True,REGULAR,USD,call
