contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260618C00005000,2026-01-20 20:52:52+00:00,5.0,414.0,412.6,417.8,-19.200012,-4.4321356,50.0,7633,3.8750003125,True,REGULAR,USD,call
TSLA260618C00010000,2026-01-02 16:56:47+00:00,10.0,433.12,406.7,413.9,0.0,0.0,10.0,162,3.113283466796875,True,REGULAR,USD,call
TSLA260618C00015000,2026-01-14 17:51:08+00:00,15.0,420.91,402.05,409.0,0.0,0.0,11.0,5,2.7905303674316406,True,REGULAR,USD,call
TSLA260618C00020000,2026-01-20 14:42:26+00:00,20.0,406.09,397.25,402.15,-16.119995,-3.8180041,11.0,546,2.118168767089843,True,REGULAR,USD,call
TSLA260618C00025000,2026-01-14 19:30:23+00:00,25.0,413.05,391.95,399.15,0.0,0.0,1.0,172,2.2968792578125,True,REGULAR,USD,call
TSLA260618C00030000,2026-01-20 14:42:26+00:00,30.0,396.1,387.25,394.25,175.68001,79.702385,11.0,5,2.1840865710449218,True,REGULAR,USD,call
TSLA260618C00035000,2025-12-18 15:51:30+00:00,35.0,450.48,382.3,389.35,0.0,0.0,10.0,56,2.0600634436035157,True,REGULAR,USD,call
TSLA260618C00040000,2025-12-17 17:23:33+00:00,40.0,439.0,377.3,384.45,0.0,0.0,3.0,18,1.9501955615234376,True,REGULAR,USD,call
TSLA260618C00045000,2025-12-15 14:35:31+00:00,45.0,434.6,372.25,379.55,0.0,0.0,10.0,10,1.8500984057617185,True,REGULAR,USD,call
TSLA260618C00050000,2026-01-20 19:26:42+00:00,50.0,372.3,367.8,374.8,-30.710022,-7.6201634,3.0,1178,1.8281258593749998,True,REGULAR,USD,call
TSLA260618C00060000,2025-12-16 15:21:55+00:00,60.0,417.58,358.45,364.5,0.0,0.0,1.0,134,1.6896988171386718,True,REGULAR,USD,call
TSLA260618C00070000,2025-12-31 16:37:42+00:00,70.0,385.0,348.95,353.15,0.0,0.0,1.0,269,1.4936548754882812,True,REGULAR,USD,call
TSLA260618C00075000,2025-12-22 14:42:09+00:00,75.0,420.95,344.2,348.35,0.0,0.0,107.0,217,1.4663112622070313,True,REGULAR,USD,call
TSLA260618C00080000,2026-01-09 19:33:58+00:00,80.0,368.0,339.95,343.0,0.0,0.0,2.0,841,1.4357938366699217,True,REGULAR,USD,call
TSLA260618C00085000,2026-01-08 19:01:15+00:00,85.0,349.73,334.7,338.95,0.0,0.0,24.0,911,1.4223661694335936,True,REGULAR,USD,call
TSLA260618C00090000,2025-10-27 19:35:25+00:00,90.0,364.1,340.05,345.75,0.0,0.0,1.0,375,2.0734911444091795,True,REGULAR,USD,call
TSLA260618C00095000,2025-10-06 16:25:37+00:00,95.0,358.86,336.75,341.75,0.0,0.0,1.0,218,2.0623827737426756,True,REGULAR,USD,call
TSLA260618C00100000,2026-01-20 20:12:49+00:00,100.0,322.82,320.5,323.35,-18.919983,-5.536368,12.0,3197,1.2895543334960937,True,REGULAR,USD,call
TSLA260618C00105000,2025-10-13 13:43:28+00:00,105.0,324.9,317.2,320.6,0.0,0.0,9.0,2673,1.399783274536133,True,REGULAR,USD,call
TSLA260618C00110000,2026-01-20 20:24:29+00:00,110.0,311.87,310.45,313.75,-20.02002,-6.0321245,3.0,508,1.2218056488037108,True,REGULAR,USD,call
TSLA260618C00115000,2026-01-06 15:03:18+00:00,115.0,324.05,305.55,308.6,0.0,0.0,2.0,239,1.1809122985839844,True,REGULAR,USD,call
TSLA260618C00120000,2026-01-12 17:21:27+00:00,120.0,336.98,300.95,304.0,0.0,0.0,4.0,365,1.1748088134765624,True,REGULAR,USD,call
TSLA260618C00125000,2026-01-13 18:04:01+00:00,125.0,325.28,296.15,299.0,0.0,0.0,2.0,588,1.1457562243652344,True,REGULAR,USD,call
TSLA260618C00130000,2026-01-05 20:01:49+00:00,130.0,328.45,290.55,294.05,0.0,0.0,24.0,154,1.0915572766113284,True,REGULAR,USD,call
TSLA260618C00135000,2026-01-05 20:01:39+00:00,135.0,323.3,286.45,289.4,0.0,0.0,22.0,278,1.1003462951660157,True,REGULAR,USD,call
TSLA260618C00140000,2026-01-12 15:24:47+00:00,140.0,313.0,281.4,284.55,0.0,0.0,1.0,1093,1.070805427246094,True,REGULAR,USD,call
TSLA260618C00145000,2026-01-07 20:30:46+00:00,145.0,295.25,276.6,279.7,0.0,0.0,2.0,287,1.049565299072266,True,REGULAR,USD,call
TSLA260618C00150000,2026-01-16 15:13:28+00:00,150.0,295.44,271.9,274.75,0.0,0.0,2.0,6942,1.0286913800048831,True,REGULAR,USD,call
TSLA260618C00155000,2026-01-02 17:13:52+00:00,155.0,292.26,267.05,270.0,0.0,0.0,1.0,303,1.0095264367675783,True,REGULAR,USD,call
TSLA260618C00160000,2026-01-09 19:06:45+00:00,160.0,291.57,262.2,265.1,0.0,0.0,2.0,897,0.9866944689941408,True,REGULAR,USD,call
TSLA260618C00165000,2026-01-16 16:10:18+00:00,165.0,276.25,257.3,260.3,0.0,0.0,1.0,1135,0.9656985852050781,True,REGULAR,USD,call
TSLA260618C00170000,2026-01-13 20:33:07+00:00,170.0,280.35,252.65,255.5,0.0,0.0,1.0,1550,0.9509282250976561,True,REGULAR,USD,call
TSLA260618C00175000,2026-01-20 14:32:05+00:00,175.0,255.16,247.75,250.55,-25.23999,-9.001423,2.0,1332,0.9271247521972656,True,REGULAR,USD,call
TSLA260618C00180000,2026-01-20 18:48:34+00:00,180.0,248.45,243.0,245.85,-19.050003,-7.121496,4.0,1923,0.9125374957275392,True,REGULAR,USD,call
TSLA260618C00185000,2026-01-12 15:36:37+00:00,185.0,268.9,238.25,240.95,0.0,0.0,3.0,1745,0.8937998901367187,True,REGULAR,USD,call
TSLA260618C00190000,2026-01-20 20:01:15+00:00,190.0,236.12,233.5,236.2,-15.440002,-6.137702,5.0,2337,0.8781750463867187,True,REGULAR,USD,call
TSLA260618C00195000,2026-01-13 18:30:43+00:00,195.0,257.75,228.55,231.3,0.0,0.0,2.0,1505,0.8560805407714844,True,REGULAR,USD,call
TSLA260618C00200000,2026-01-20 18:45:17+00:00,200.0,229.0,223.65,226.0,-16.14,-6.583993,4.0,5056,0.8280656842041014,True,REGULAR,USD,call
TSLA260618C00210000,2026-01-20 20:16:46+00:00,210.0,216.37,214.1,216.95,-22.169998,-9.294038,5.0,7220,0.8053608331298827,True,REGULAR,USD,call
TSLA260618C00220000,2026-01-20 14:37:14+00:00,220.0,211.5,204.55,207.4,-11.470001,-5.1441903,3.0,2466,0.7738670074462892,True,REGULAR,USD,call
TSLA260618C00230000,2026-01-20 18:07:03+00:00,230.0,201.8,195.35,197.9,-11.169998,-5.2448688,4.0,4076,0.7483545672607423,True,REGULAR,USD,call
TSLA260618C00240000,2026-01-20 20:05:29+00:00,240.0,188.7,186.65,188.45,-16.820007,-8.184122,5.0,3327,0.729494892578125,True,REGULAR,USD,call
TSLA260618C00250000,2026-01-16 20:52:16+00:00,250.0,197.2,176.45,179.15,0.0,0.0,3.0,3650,0.6928741650390625,True,REGULAR,USD,call
TSLA260618C00260000,2026-01-20 19:51:26+00:00,260.0,170.72,168.05,170.2,-16.220001,-8.676581,205.0,3757,0.6814607049560548,True,REGULAR,USD,call
TSLA260618C00270000,2026-01-20 20:34:46+00:00,270.0,159.48,159.25,161.25,-22.11,-12.175781,12.0,1423,0.6633639620971682,True,REGULAR,USD,call
TSLA260618C00280000,2026-01-20 17:17:39+00:00,280.0,152.26,150.5,152.5,-18.060013,-10.603577,7.0,3029,0.6461217028808592,True,REGULAR,USD,call
TSLA260618C00290000,2026-01-20 20:17:15+00:00,290.0,143.2,142.05,143.6,-18.800003,-11.604939,9.0,2919,0.6286047882080079,True,REGULAR,USD,call
TSLA260618C00300000,2026-01-20 20:54:50+00:00,300.0,133.81,133.7,135.15,-18.470001,-12.128974,114.0,9979,0.6140175317382813,True,REGULAR,USD,call
TSLA260618C00310000,2026-01-20 16:28:54+00:00,310.0,130.44,125.4,127.15,-13.919998,-9.642558,1.0,2391,0.6012613116455079,True,REGULAR,USD,call
TSLA260618C00320000,2026-01-16 20:13:33+00:00,320.0,135.82,117.1,119.25,0.0,0.0,4.0,2442,0.5870555210876465,True,REGULAR,USD,call
TSLA260618C00330000,2026-01-20 20:56:06+00:00,330.0,111.25,109.55,111.4,-16.550003,-12.9499235,63.0,7387,0.5762066305541992,True,REGULAR,USD,call
TSLA260618C00335000,2026-01-20 14:50:53+00:00,335.0,112.84,106.05,107.75,-10.340004,-8.394223,1.0,53,0.5733990414428712,True,REGULAR,USD,call
TSLA260618C00340000,2026-01-20 20:04:25+00:00,340.0,104.0,101.35,104.0,-20.019997,-16.142555,9.0,3111,0.5617567018127443,True,REGULAR,USD,call
TSLA260618C00345000,2026-01-20 14:58:52+00:00,345.0,104.68,98.75,100.45,-9.019997,-7.9331546,1.0,87,0.5637861004638673,True,REGULAR,USD,call
TSLA260618C00350000,2026-01-20 20:59:18+00:00,350.0,96.0,95.45,95.95,-16.349998,-14.552736,24.0,7190,0.5551039363098147,True,REGULAR,USD,call
TSLA260618C00355000,2026-01-20 20:33:41+00:00,355.0,91.96,91.5,93.35,-14.370003,-13.514532,4.0,150,0.5531813481140138,True,REGULAR,USD,call
TSLA260618C00360000,2026-01-20 20:56:24+00:00,360.0,89.81,88.1,90.0,-15.139999,-14.425918,11.0,4533,0.549381947631836,True,REGULAR,USD,call
TSLA260618C00365000,2026-01-20 20:47:38+00:00,365.0,85.35,85.2,86.75,-16.099998,-15.869885,3.0,78,0.5482070326232913,True,REGULAR,USD,call
TSLA260618C00370000,2026-01-20 19:31:03+00:00,370.0,84.64,81.7,83.5,-11.160004,-11.649273,7.0,2902,0.543049613494873,True,REGULAR,USD,call
TSLA260618C00375000,2026-01-20 14:30:00+00:00,375.0,87.15,78.85,80.4,-6.8499985,-7.287233,1.0,155,0.5415084912109377,True,REGULAR,USD,call
TSLA260618C00380000,2026-01-20 20:04:24+00:00,380.0,78.05,75.65,77.35,-12.559998,-13.861602,39.0,3447,0.5376938320922852,True,REGULAR,USD,call
TSLA260618C00385000,2026-01-20 20:05:10+00:00,385.0,74.59,72.7,74.35,-12.460007,-14.313621,10.0,89,0.5347489152526854,True,REGULAR,USD,call
TSLA260618C00390000,2026-01-20 20:56:36+00:00,390.0,71.44,69.9,71.5,-12.839996,-15.234927,7.0,2137,0.5326584820556641,True,REGULAR,USD,call
TSLA260618C00395000,2026-01-20 20:07:26+00:00,395.0,68.95,67.3,68.7,-17.300003,-20.057974,3.0,189,0.5311173597717287,True,REGULAR,USD,call
TSLA260618C00400000,2026-01-20 20:57:17+00:00,400.0,65.9,64.65,66.0,-12.900002,-16.37056,133.0,14883,0.529148995666504,True,REGULAR,USD,call
TSLA260618C00405000,2026-01-20 19:30:43+00:00,405.0,64.25,62.25,63.4,-11.75,-15.460526,4.0,114,0.5281877015686036,True,REGULAR,USD,call
TSLA260618C00410000,2026-01-20 20:54:10+00:00,410.0,60.05,59.35,60.95,-12.52,-17.252308,29.0,2159,0.5248765774536133,True,REGULAR,USD,call
