contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00005000,2026-01-13 15:07:01+00:00,5.0,444.81,412.0,415.8,0.0,0.0,4.0,1555.0,1.8076181494140622,True,REGULAR,USD,call
TSLA280616C00010000,2025-12-24 16:53:46+00:00,10.0,473.74,407.0,417.0,0.0,0.0,15.0,58.0,1.6084003955078123,True,REGULAR,USD,call
TSLA280616C00015000,2025-12-23 20:29:24+00:00,15.0,473.3,403.0,413.0,0.0,0.0,29.0,29.0,1.4787623718261718,True,REGULAR,USD,call
TSLA280616C00020000,2025-12-11 14:32:07+00:00,20.0,423.95,398.0,408.0,0.0,0.0,8.0,9.0,1.3049351159667966,True,REGULAR,USD,call
TSLA280616C00025000,2025-12-19 19:04:25+00:00,25.0,466.65,394.0,404.0,0.0,0.0,7.0,8.0,1.2580603503417969,True,REGULAR,USD,call
TSLA280616C00030000,2025-12-31 15:33:44+00:00,30.0,427.6,390.0,400.0,0.0,0.0,1.0,3.0,1.2177163137817382,True,REGULAR,USD,call
TSLA280616C00035000,2026-01-09 19:45:10+00:00,35.0,414.0,385.0,395.0,0.0,0.0,,,1.1303144070434574,True,REGULAR,USD,call
TSLA280616C00040000,2026-01-07 19:59:19+00:00,40.0,403.63,381.0,391.0,0.0,0.0,4.0,2.0,1.1055952923583987,True,REGULAR,USD,call
TSLA280616C00045000,2026-01-05 16:35:33+00:00,45.0,415.5,377.0,386.0,0.0,0.0,4.0,10.0,1.0617112344360353,True,REGULAR,USD,call
TSLA280616C00050000,2026-01-06 16:43:53+00:00,50.0,388.72,372.0,382.0,0.0,0.0,4.0,5.0,1.0232592782592773,True,REGULAR,USD,call
TSLA280616C00055000,2025-12-04 15:48:41+00:00,55.0,404.55,382.8,390.8,0.0,0.0,,170.0,1.4239530755615235,True,REGULAR,USD,call
TSLA280616C00060000,2025-12-17 20:58:16+00:00,60.0,417.86,364.0,374.0,0.0,0.0,245.0,280.0,0.9891968853759765,True,REGULAR,USD,call
TSLA280616C00065000,2026-01-14 16:23:09+00:00,65.0,386.5,359.0,369.0,0.0,0.0,1.0,489.0,0.9444585632324218,True,REGULAR,USD,call
TSLA280616C00085000,2025-12-16 20:01:15+00:00,85.0,415.1,343.0,352.55,0.0,0.0,1.0,26.0,0.8863536755371093,True,REGULAR,USD,call
TSLA280616C00090000,2025-12-16 15:32:38+00:00,90.0,400.65,339.0,348.4,0.0,0.0,8.0,77.0,0.8723767645263671,True,REGULAR,USD,call
TSLA280616C00095000,2025-12-26 15:52:46+00:00,95.0,399.4,335.0,344.25,0.0,0.0,2.0,49.0,0.8587965780639649,True,REGULAR,USD,call
TSLA280616C00100000,2026-01-20 19:08:36+00:00,100.0,340.08,331.0,340.0,-13.230011,-3.74459,2.0,208.0,0.8447281152343749,True,REGULAR,USD,call
TSLA280616C00110000,2026-01-08 15:41:13+00:00,110.0,344.25,325.35,331.4,0.0,0.0,10.0,14.0,0.8357560369873045,True,REGULAR,USD,call
TSLA280616C00120000,2025-12-16 19:18:25+00:00,120.0,381.0,316.25,323.45,0.0,0.0,1.0,6.0,0.8048725567626953,True,REGULAR,USD,call
TSLA280616C00130000,2026-01-16 20:35:26+00:00,130.0,331.51,309.65,315.7,0.0,0.0,3.0,22.0,0.7940236662292479,True,REGULAR,USD,call
TSLA280616C00140000,2026-01-15 17:12:07+00:00,140.0,327.29,301.95,308.0,0.0,0.0,9.0,11.0,0.775865888824463,True,REGULAR,USD,call
TSLA280616C00150000,2026-01-20 14:57:46+00:00,150.0,302.02,294.45,300.9,-18.0,-5.6246486,1.0,76.0,0.7624993232727051,True,REGULAR,USD,call
TSLA280616C00160000,2026-01-20 14:32:04+00:00,160.0,295.0,287.05,293.1,-12.0,-3.9087949,7.0,38.0,0.7457148231506348,True,REGULAR,USD,call
TSLA280616C00170000,2026-01-09 17:58:32+00:00,170.0,312.0,279.8,286.2,0.0,0.0,22.0,115.0,0.7342861044311523,True,REGULAR,USD,call
TSLA280616C00180000,2026-01-20 16:56:58+00:00,180.0,281.5,272.7,278.75,-13.679993,-4.634458,1.0,100.0,0.720629624786377,True,REGULAR,USD,call
TSLA280616C00190000,2026-01-16 17:44:02+00:00,190.0,286.69,265.75,271.75,0.0,0.0,1.0,62.0,0.7095213374328613,True,REGULAR,USD,call
TSLA280616C00200000,2026-01-20 19:33:56+00:00,200.0,263.0,258.95,265.15,-20.649994,-7.280097,3.0,168.0,0.7003508969116211,True,REGULAR,USD,call
TSLA280616C00210000,2026-01-14 17:46:55+00:00,210.0,271.57,252.35,258.35,0.0,0.0,1.0,54.0,0.6907379559326172,True,REGULAR,USD,call
TSLA280616C00220000,2026-01-16 17:39:07+00:00,220.0,265.9,245.8,251.85,0.0,0.0,1.0,69.0,0.6820710504150393,True,REGULAR,USD,call
TSLA280616C00230000,2026-01-16 18:29:30+00:00,230.0,260.35,239.5,245.5,0.0,0.0,1.0,20.0,0.6743959562683106,True,REGULAR,USD,call
TSLA280616C00240000,2026-01-20 14:54:21+00:00,240.0,241.8,233.45,238.3,-11.349991,-4.483504,1.0,88.0,0.6642565923309328,True,REGULAR,USD,call
TSLA280616C00250000,2026-01-20 19:21:07+00:00,250.0,232.7,227.45,233.45,-15.130005,-6.1049933,8.0,204.0,0.6616549948120118,True,REGULAR,USD,call
TSLA280616C00260000,2026-01-20 14:51:39+00:00,260.0,230.23,221.65,227.6,-9.889999,-4.118774,2.0,102.0,0.6558033077239991,True,REGULAR,USD,call
TSLA280616C00270000,2026-01-14 20:20:56+00:00,270.0,234.7,216.0,221.85,0.0,0.0,15.0,70.0,0.6502110174560547,True,REGULAR,USD,call
TSLA280616C00280000,2026-01-14 18:38:22+00:00,280.0,228.48,210.5,216.3,0.0,0.0,5.0,101.0,0.6451680381011964,True,REGULAR,USD,call
TSLA280616C00290000,2026-01-16 20:00:26+00:00,290.0,225.02,205.15,209.25,0.0,0.0,3.0,177.0,0.6358526405334475,True,REGULAR,USD,call
TSLA280616C00300000,2026-01-20 20:54:10+00:00,300.0,201.8,199.95,204.6,-22.199997,-9.910713,13.0,304.0,0.6332968189239503,True,REGULAR,USD,call
TSLA280616C00310000,2026-01-20 20:22:57+00:00,310.0,195.96,194.9,199.55,-18.409988,-8.58795,1.0,83.0,0.6295050477600099,True,REGULAR,USD,call
TSLA280616C00320000,2026-01-20 20:22:57+00:00,320.0,192.0,190.3,194.4,-17.440002,-8.326968,2.0,99.0,0.6261481477355959,True,REGULAR,USD,call
TSLA280616C00330000,2026-01-20 18:17:02+00:00,330.0,191.25,185.25,189.85,-12.720001,-6.236212,52.0,398.0,0.6226920665740966,True,REGULAR,USD,call
TSLA280616C00340000,2026-01-20 18:47:09+00:00,340.0,185.88,180.65,185.2,-11.75,-5.9454536,5.0,120.0,0.6196632272338869,True,REGULAR,USD,call
TSLA280616C00350000,2026-01-20 19:10:49+00:00,350.0,181.09,176.2,180.7,-13.130005,-6.7603774,13.0,260.0,0.6169166726684571,True,REGULAR,USD,call
TSLA280616C00360000,2026-01-20 20:58:49+00:00,360.0,173.42,172.2,176.3,-15.830002,-8.364598,24.0,190.0,0.6150398603820801,True,REGULAR,USD,call
TSLA280616C00370000,2026-01-16 17:41:02+00:00,370.0,173.64,168.0,172.1,-11.229996,-6.0745363,1.0,334.0,0.6127205476379396,True,REGULAR,USD,call
TSLA280616C00380000,2026-01-20 17:38:50+00:00,380.0,170.2,163.9,168.0,-11.029999,-6.0861883,3.0,130.0,0.6104470108032228,True,REGULAR,USD,call
TSLA280616C00390000,2026-01-20 14:53:42+00:00,390.0,167.42,159.95,164.0,-9.130005,-5.1713424,2.0,94.0,0.6083489482879639,True,REGULAR,USD,call
TSLA280616C00400000,2026-01-20 20:21:35+00:00,400.0,157.8,155.8,160.3,-14.199997,-8.255813,15.0,1229.0,0.6060906700897218,True,REGULAR,USD,call
TSLA280616C00410000,2026-01-20 20:57:16+00:00,410.0,154.44,152.55,156.55,-14.630005,-8.653223,28.0,154.0,0.6053201089477541,True,REGULAR,USD,call
TSLA280616C00420000,2026-01-20 19:37:19+00:00,420.0,151.53,148.55,153.0,-13.389999,-8.119088,161.0,308.0,0.6029931668853762,False,REGULAR,USD,call
TSLA280616C00430000,2026-01-20 18:21:02+00:00,430.0,150.67,145.3,149.35,-11.559998,-7.1256843,22.0,211.0,0.6017038121032716,False,REGULAR,USD,call
TSLA280616C00440000,2026-01-20 19:47:04+00:00,440.0,144.9,141.9,146.0,-11.360001,-7.269935,37.0,195.0,0.6003991986846925,False,REGULAR,USD,call
TSLA280616C00450000,2026-01-20 20:25:41+00:00,450.0,140.0,138.45,142.8,-14.800003,-9.560725,38.0,861.0,0.5989725161743166,False,REGULAR,USD,call
TSLA280616C00460000,2026-01-20 19:45:18+00:00,460.0,138.11,135.25,139.6,-12.970001,-8.584856,39.0,424.0,0.5977441959381105,False,REGULAR,USD,call
TSLA280616C00470000,2026-01-20 20:03:43+00:00,470.0,135.28,132.85,136.45,-15.520004,-10.29178,54.0,282.0,0.5979501875305178,False,REGULAR,USD,call
TSLA280616C00480000,2026-01-20 20:47:31+00:00,480.0,130.47,129.85,132.3,-17.119995,-11.599699,7.0,405.0,0.5946009168243408,False,REGULAR,USD,call
TSLA280616C00490000,2026-01-20 19:14:27+00:00,490.0,131.95,126.45,130.65,-9.570007,-6.7623,25.0,393.0,0.5952188916015625,False,REGULAR,USD,call
TSLA280616C00500000,2026-01-20 20:40:21+00:00,500.0,124.6,124.0,127.85,-13.000008,-9.4476795,147.0,2055.0,0.5951425984191896,False,REGULAR,USD,call
TSLA280616C00510000,2026-01-20 20:18:11+00:00,510.0,122.98,120.95,125.1,-17.400002,-12.394929,6.0,363.0,0.5936930279541017,False,REGULAR,USD,call
TSLA280616C00520000,2026-01-20 20:59:25+00:00,520.0,120.47,118.35,122.5,-12.830002,-9.6249075,8.0,297.0,0.5931818636322022,False,REGULAR,USD,call
TSLA280616C00530000,2026-01-20 18:28:39+00:00,530.0,120.24,115.75,119.9,-10.760002,-8.213742,5.0,169.0,0.5924189318084717,False,REGULAR,USD,call
TSLA280616C00540000,2026-01-20 19:37:20+00:00,540.0,116.15,114.6,115.55,-16.450005,-12.405735,8.0,95.0,0.5908244042968751,False,REGULAR,USD,call
