contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260417C00005000,2025-12-15 20:55:03+00:00,5.0,472.0,411.45,418.7,0.0,0.0,,1,4.906253867187499,True,REGULAR,USD,call
TSLA260417C00025000,2025-12-22 20:18:27+00:00,25.0,463.62,391.7,398.9,0.0,0.0,,1,2.8906277734375,True,REGULAR,USD,call
TSLA260417C00030000,2026-01-14 14:51:40+00:00,30.0,410.87,386.7,393.95,0.0,0.0,1.0,2,2.691897801513672,True,REGULAR,USD,call
TSLA260417C00035000,2025-12-19 19:59:19+00:00,35.0,447.8,381.5,389.0,0.0,0.0,5.0,5,2.490238149414062,True,REGULAR,USD,call
TSLA260417C00040000,2025-12-17 18:12:45+00:00,40.0,437.5,376.9,384.05,0.0,0.0,,3,2.4248086254882812,True,REGULAR,USD,call
TSLA260417C00050000,2025-12-19 20:04:43+00:00,50.0,433.02,366.9,374.15,0.0,0.0,2.0,2,2.1958052917480466,True,REGULAR,USD,call
TSLA260417C00055000,2026-01-02 15:01:33+00:00,55.0,399.63,361.95,369.2,0.0,0.0,1.0,1,2.106450046386718,True,REGULAR,USD,call
TSLA260417C00075000,2025-12-22 19:17:40+00:00,75.0,420.87,342.7,349.35,0.0,0.0,4.0,2,1.8701178369140625,True,REGULAR,USD,call
TSLA260417C00100000,2026-01-12 15:01:13+00:00,100.0,349.32,319.3,322.05,0.0,0.0,1.0,4789,1.503664591064453,True,REGULAR,USD,call
TSLA260417C00105000,2026-01-12 15:01:33+00:00,105.0,344.6,314.35,317.15,0.0,0.0,1.0,23,1.466799541015625,True,REGULAR,USD,call
TSLA260417C00110000,2026-01-15 19:43:32+00:00,110.0,331.84,309.4,312.2,0.0,0.0,3.0,6,1.4270048181152344,True,REGULAR,USD,call
TSLA260417C00115000,2025-10-07 19:10:21+00:00,115.0,327.2,316.15,319.8,0.0,0.0,,2,2.2858929571533206,True,REGULAR,USD,call
TSLA260417C00120000,2026-01-12 15:01:57+00:00,120.0,330.13,299.55,302.35,0.0,0.0,,34,1.3596223425292968,True,REGULAR,USD,call
TSLA260417C00125000,2026-01-07 18:55:13+00:00,125.0,312.41,294.75,297.35,0.0,0.0,3.0,4,1.3308138928222655,True,REGULAR,USD,call
TSLA260417C00130000,2025-12-15 17:56:58+00:00,130.0,348.76,289.45,293.35,0.0,0.0,2.0,7,1.3322787292480465,True,REGULAR,USD,call
TSLA260417C00135000,2026-01-16 17:12:22+00:00,135.0,306.08,284.3,288.4,0.0,0.0,1.0,31,1.2863805212402344,True,REGULAR,USD,call
TSLA260417C00140000,2025-12-19 20:55:47+00:00,140.0,344.81,279.15,283.6,0.0,0.0,1.0,9,1.2507361682128906,True,REGULAR,USD,call
TSLA260417C00145000,2025-12-17 14:50:52+00:00,145.0,348.3,274.95,277.7,0.0,0.0,5.0,6,1.2082559118652343,True,REGULAR,USD,call
TSLA260417C00150000,2026-01-08 19:52:58+00:00,150.0,287.27,270.15,272.7,0.0,0.0,1.0,7,1.1827433441162107,True,REGULAR,USD,call
TSLA260417C00155000,2026-01-12 15:53:34+00:00,155.0,295.9,265.1,267.85,0.0,0.0,1.0,9,1.1528362670898438,True,REGULAR,USD,call
TSLA260417C00160000,2026-01-13 16:04:11+00:00,160.0,293.08,260.2,262.95,0.0,0.0,2.0,196,1.1286664660644532,True,REGULAR,USD,call
TSLA260417C00165000,2026-01-15 14:53:17+00:00,165.0,279.36,255.3,258.0,0.0,0.0,1.0,14,1.1025435498046878,True,REGULAR,USD,call
TSLA260417C00170000,2026-01-15 20:18:42+00:00,170.0,271.77,250.4,252.95,0.0,0.0,6.0,13,1.072514403076172,True,REGULAR,USD,call
TSLA260417C00175000,2025-12-29 15:14:01+00:00,175.0,290.5,244.85,249.3,0.0,0.0,5.0,13,1.073613030395508,True,REGULAR,USD,call
TSLA260417C00180000,2025-12-18 20:04:31+00:00,180.0,309.98,240.2,243.8,0.0,0.0,5.0,24,1.0368700500488286,True,REGULAR,USD,call
TSLA260417C00185000,2026-01-20 16:20:12+00:00,185.0,243.11,235.7,238.35,-23.030014,-8.653345,1.0,7,1.0087940185546875,True,REGULAR,USD,call
TSLA260417C00190000,2026-01-16 18:18:23+00:00,190.0,251.57,230.9,233.45,0.0,0.0,1.0,51,0.9901124035644531,True,REGULAR,USD,call
TSLA260417C00195000,2026-01-20 14:31:04+00:00,195.0,233.98,226.0,228.55,-16.130005,-6.4491644,1.0,75,0.9681399670410156,True,REGULAR,USD,call
