contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260227C00220000,2026-01-09 15:01:28+00:00,220.0,219.03,199.45,201.75,0.0,0.0,,1.0,1.070805427246094,True,REGULAR,USD,call
TSLA260227C00260000,2026-01-16 20:46:12+00:00,260.0,180.95,159.85,162.9,0.0,0.0,,9.0,0.9006357592773437,True,REGULAR,USD,call
TSLA260227C00265000,2026-01-16 20:47:23+00:00,265.0,176.35,155.05,157.95,0.0,0.0,,2.0,0.8806164282226561,True,REGULAR,USD,call
TSLA260227C00270000,2026-01-16 20:48:27+00:00,270.0,171.16,150.2,153.05,0.0,0.0,,4.0,0.860352958984375,True,REGULAR,USD,call
TSLA260227C00275000,2026-01-16 15:15:18+00:00,275.0,167.44,145.25,148.15,0.0,0.0,,1.0,0.8360612097167968,True,REGULAR,USD,call
TSLA260227C00280000,2026-01-20 16:17:19+00:00,280.0,147.56,140.4,143.2,-18.169998,-10.963614,1.0,2.0,0.8136004968261719,True,REGULAR,USD,call
TSLA260227C00285000,2026-01-16 15:15:33+00:00,285.0,157.53,135.5,137.5,0.0,0.0,,2.0,0.762697685546875,True,REGULAR,USD,call
TSLA260227C00290000,2026-01-14 15:36:56+00:00,290.0,151.9,130.6,132.7,0.0,0.0,,1.0,0.7448755981445312,True,REGULAR,USD,call
TSLA260227C00295000,2026-01-20 20:15:24+00:00,295.0,127.5,125.6,127.75,-22.919998,-15.237334,3.0,2.0,0.7181424670410157,True,REGULAR,USD,call
TSLA260227C00300000,2026-01-16 20:39:26+00:00,300.0,141.75,120.85,122.8,0.0,0.0,2.0,10.0,0.6997100341796876,True,REGULAR,USD,call
TSLA260227C00310000,2026-01-16 20:40:24+00:00,310.0,131.67,111.15,113.35,0.0,0.0,,6.0,0.6685824157714846,True,REGULAR,USD,call
TSLA260227C00320000,2026-01-20 18:30:33+00:00,320.0,107.98,101.65,103.85,-19.57,-15.343002,3.0,1.0,0.6379430737304688,True,REGULAR,USD,call
TSLA260227C00330000,2026-01-20 18:37:36+00:00,330.0,97.85,93.05,93.7,-22.270004,-18.539797,15.0,3.0,0.6091347680664063,True,REGULAR,USD,call
TSLA260227C00340000,2026-01-20 15:43:14+00:00,340.0,91.51,83.9,84.55,-11.559998,-11.215676,61.0,16.0,0.5846599151611327,True,REGULAR,USD,call
TSLA260227C00345000,2026-01-20 15:42:02+00:00,345.0,87.01,79.0,81.1,-11.970001,-12.093353,80.0,3.0,0.5841106042480468,True,REGULAR,USD,call
TSLA260227C00350000,2026-01-20 20:25:34+00:00,350.0,75.0,73.95,75.65,-18.489998,-19.777514,4.0,12.0,0.5456588403320313,True,REGULAR,USD,call
TSLA260227C00355000,2026-01-20 20:10:00+00:00,355.0,72.17,70.7,71.35,-16.919998,-18.99203,2.0,13.0,0.5542647113037109,True,REGULAR,USD,call
TSLA260227C00360000,2026-01-20 18:33:21+00:00,360.0,71.42,66.5,67.1,-13.090004,-15.489295,3.0,3.0,0.5457198748779297,True,REGULAR,USD,call
TSLA260227C00365000,2026-01-20 18:54:22+00:00,365.0,65.3,62.45,64.15,-11.610001,-15.095566,3.0,3.0,0.5545088494873047,True,REGULAR,USD,call
