contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260424C00315000,2026-03-09 18:40:03+00:00,315.0,84.51,86.0,94.45,-3.8299942,-4.3355155,8.0,1,0.6438634246826171,True,REGULAR,USD,call
TSLA260424C00340000,2026-03-05 19:17:41+00:00,340.0,69.72,64.95,72.2,0.0,0.0,,5,0.5833171551513672,True,REGULAR,USD,call
TSLA260424C00345000,2026-03-09 16:03:24+00:00,345.0,57.28,61.3,67.8,-11.520004,-16.744192,4.0,1,0.5745892150878906,True,REGULAR,USD,call
TSLA260424C00350000,2026-03-09 16:16:27+00:00,350.0,52.92,57.4,63.2,-5.8600006,-9.969378,1.0,4,0.5588117849731445,True,REGULAR,USD,call
TSLA260424C00355000,2026-03-05 18:42:55+00:00,355.0,58.65,53.5,57.9,0.0,0.0,,7,0.5339402075195312,True,REGULAR,USD,call
TSLA260424C00360000,2026-03-09 15:01:21+00:00,360.0,44.45,49.8,54.7,-12.899998,-22.493458,3.0,7,0.5330857238769531,True,REGULAR,USD,call
TSLA260424C00365000,2026-03-09 19:10:17+00:00,365.0,44.25,47.5,51.25,-9.369999,-17.474821,4.0,2,0.5413559048461917,True,REGULAR,USD,call
TSLA260424C00375000,2026-03-09 14:19:41+00:00,375.0,38.0,39.5,43.95,-5.3100014,-12.26045,40.0,6,0.512272943725586,True,REGULAR,USD,call
TSLA260424C00380000,2026-03-09 18:31:01+00:00,380.0,39.3,37.3,40.0,0.049999237,0.12738658,95.0,2,0.5091296646118165,True,REGULAR,USD,call
TSLA260424C00385000,2026-03-09 19:25:03+00:00,385.0,35.7,33.3,37.55,-0.05999756,-0.16777842,45.0,2,0.5008289663696289,True,REGULAR,USD,call
TSLA260424C00390000,2026-03-09 19:52:54+00:00,390.0,32.9,32.1,33.65,-0.23999786,-0.72419393,74.0,4,0.5023853472900393,True,REGULAR,USD,call
TSLA260424C00395000,2026-03-09 19:44:49+00:00,395.0,29.85,28.75,30.45,-0.26000023,-0.86350125,72.0,70,0.5035755209350586,True,REGULAR,USD,call
TSLA260424C00400000,2026-03-09 19:47:26+00:00,400.0,27.3,26.35,27.85,-0.7400017,-2.639093,124.0,103,0.4992420681762696,False,REGULAR,USD,call
TSLA260424C00405000,2026-03-09 19:37:47+00:00,405.0,24.6,23.5,25.65,-1.0,-3.90625,80.0,26,0.4995167236328125,False,REGULAR,USD,call
TSLA260424C00410000,2026-03-09 19:37:58+00:00,410.0,23.05,21.0,23.2,-0.20000076,-0.86021835,161.0,19,0.4930470617675782,False,REGULAR,USD,call
TSLA260424C00415000,2026-03-09 19:27:05+00:00,415.0,21.06,19.45,20.7,-0.35000038,-1.6347519,22.0,20,0.48328153442382815,False,REGULAR,USD,call
TSLA260424C00420000,2026-03-09 19:57:37+00:00,420.0,18.03,17.7,18.6,-1.8199997,-9.168764,83.0,35,0.478093598022461,False,REGULAR,USD,call
TSLA260424C00425000,2026-03-09 19:41:54+00:00,425.0,16.5,15.95,16.5,-0.5,-2.9411764,41.0,11,0.4704032452392578,False,REGULAR,USD,call
TSLA260424C00430000,2026-03-09 19:53:09+00:00,430.0,14.49,14.1,15.1,-0.42000008,-2.816902,75.0,31,0.4731497998046875,False,REGULAR,USD,call
TSLA260424C00435000,2026-03-09 19:40:16+00:00,435.0,13.56,12.55,13.35,-0.6699991,-4.7083564,42.0,16,0.46701582794189456,False,REGULAR,USD,call
TSLA260424C00440000,2026-03-09 19:45:02+00:00,440.0,11.93,11.1,11.95,-1.0699997,-8.230767,89.0,8,0.4651847915649414,False,REGULAR,USD,call
TSLA260424C00445000,2026-03-09 19:45:53+00:00,445.0,10.55,9.9,10.65,-0.4499998,-4.0909076,124.0,74,0.46307909973144534,False,REGULAR,USD,call
TSLA260424C00450000,2026-03-09 19:59:28+00:00,450.0,9.18,8.7,9.4,-0.8199997,-8.199997,191.0,114,0.45963064788818364,False,REGULAR,USD,call
