contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-03-03 20:56:00+00:00,5.0,388.4,389.0,399.0,0.0,0.0,2,31782,2.1796920507812496,True,REGULAR,USD,call
TSLA270115C00010000,2026-03-09 15:03:32+00:00,10.0,376.43,385.45,393.35,-15.119995,-3.8615746,1,3602,1.9951172119140623,True,REGULAR,USD,call
TSLA270115C00015000,2026-03-02 18:50:56+00:00,15.0,387.62,380.0,390.0,0.0,0.0,2,122,1.9267581787109376,True,REGULAR,USD,call
TSLA270115C00020000,2026-03-06 18:37:35+00:00,20.0,380.45,375.0,385.0,0.0,0.0,6,62,1.7241224731445315,True,REGULAR,USD,call
TSLA270115C00025000,2026-03-04 20:46:48+00:00,25.0,384.85,370.0,380.0,0.0,0.0,3,216,1.575685715332031,True,REGULAR,USD,call
TSLA270115C00030000,2025-02-25 14:38:46+00:00,30.0,295.35,250.15,257.35,0.0,0.0,1,26,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00035000,2025-09-15 14:27:08+00:00,35.0,386.0,0.0,0.0,0.0,0.0,25,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00040000,2025-11-18 19:50:16+00:00,40.0,368.97,395.55,403.1,0.0,0.0,48,242,0.0,True,REGULAR,USD,call
TSLA270115C00045000,2026-01-02 19:38:51+00:00,45.0,398.52,382.1,389.75,0.0,0.0,7,23,3.437013126220703,True,REGULAR,USD,call
TSLA270115C00050000,2026-03-09 19:26:12+00:00,50.0,350.0,347.55,354.15,-3.7099915,-1.0488795,1,214,1.2587927685546876,True,REGULAR,USD,call
TSLA270115C00055000,2026-03-04 18:59:13+00:00,55.0,353.5,342.0,351.0,0.0,0.0,1,8,1.26172244140625,True,REGULAR,USD,call
TSLA270115C00060000,2026-02-17 17:25:43+00:00,60.0,348.75,337.0,347.0,0.0,0.0,1,76,1.245365101318359,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,341.6,348.6,0.0,0.0,20,27,1.638368507385254,True,REGULAR,USD,call
TSLA270115C00070000,2026-03-04 20:40:42+00:00,70.0,341.0,327.0,337.0,0.0,0.0,1,86,1.1411175756835936,True,REGULAR,USD,call
TSLA270115C00075000,2025-12-31 16:42:20+00:00,75.0,383.94,359.8,367.0,0.0,0.0,1,46,2.563419118804932,True,REGULAR,USD,call
TSLA270115C00080000,2026-02-23 17:57:25+00:00,80.0,319.6,319.2,325.8,0.0,0.0,2,105,1.0849655126953124,True,REGULAR,USD,call
TSLA270115C00085000,2026-03-06 17:09:33+00:00,85.0,318.88,313.0,323.0,0.0,0.0,1,64,1.0730026818847658,True,REGULAR,USD,call
TSLA270115C00090000,2026-03-03 17:35:28+00:00,90.0,297.85,308.0,316.4,-6.649994,-2.183906,1,832,0.9888917126464845,True,REGULAR,USD,call
TSLA270115C00095000,2025-11-07 20:32:36+00:00,95.0,344.8,344.75,351.75,0.0,0.0,1,113,2.268620051116943,True,REGULAR,USD,call
TSLA270115C00100000,2026-03-09 13:55:05+00:00,100.0,289.82,300.5,306.2,-18.820007,-6.097721,42,1209,0.9798585998535156,True,REGULAR,USD,call
