contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260318C00337500,2026-03-04 20:49:46+00:00,337.5,72.0,60.7,63.75,0.0,0.0,,1,0.6513706738281251,True,REGULAR,USD,call
TSLA260318C00342500,2026-03-04 16:35:43+00:00,342.5,66.35,56.45,58.4,0.0,0.0,,1,0.629886513671875,True,REGULAR,USD,call
TSLA260318C00360000,2026-03-09 16:26:47+00:00,360.0,34.0,40.1,41.75,-15.02,-30.640554,26.0,3,0.5482222912597658,True,REGULAR,USD,call
TSLA260318C00365000,2026-03-09 14:38:24+00:00,365.0,26.25,35.2,37.1,-12.529999,-32.310467,7.0,8,0.510869149169922,True,REGULAR,USD,call
TSLA260318C00370000,2026-03-09 18:27:38+00:00,370.0,26.12,30.7,32.55,-6.49,-19.90187,81.0,1,0.5396774548339844,True,REGULAR,USD,call
TSLA260318C00372500,2026-03-09 19:36:32+00:00,372.5,30.89,28.5,30.35,1.4399986,4.889639,23.0,1,0.5257615783691407,True,REGULAR,USD,call
TSLA260318C00377500,2026-03-09 18:47:11+00:00,377.5,21.72,25.45,25.7,-4.5600014,-17.351603,1014.0,1,0.4809622216796875,True,REGULAR,USD,call
TSLA260318C00380000,2026-03-09 19:44:47+00:00,380.0,24.7,23.45,23.7,0.7600002,3.1746042,1191.0,215,0.47247841979980465,True,REGULAR,USD,call
TSLA260318C00382500,2026-03-09 19:29:51+00:00,382.5,21.95,21.5,21.75,-0.7399998,-3.2613475,102.0,3,0.46381151428222656,True,REGULAR,USD,call
TSLA260318C00385000,2026-03-09 19:51:06+00:00,385.0,19.89,19.6,19.85,-1.1100006,-5.285717,805.0,222,0.45483943603515625,True,REGULAR,USD,call
TSLA260318C00387500,2026-03-09 19:31:33+00:00,387.5,18.35,17.8,18.0,-2.1299992,-10.400387,499.0,3,0.4454401159667969,True,REGULAR,USD,call
TSLA260318C00390000,2026-03-09 19:54:04+00:00,390.0,16.14,16.1,16.25,-1.0799999,-6.2717767,665.0,74,0.4373835559082031,True,REGULAR,USD,call
TSLA260318C00392500,2026-03-09 19:57:36+00:00,392.5,14.4,14.45,14.6,-1.7600002,-10.891091,214.0,3,0.4304256176757813,True,REGULAR,USD,call
TSLA260318C00395000,2026-03-09 19:58:49+00:00,395.0,13.15,12.9,13.05,-1.3500004,-9.310347,1513.0,153,0.42413905944824215,True,REGULAR,USD,call
TSLA260318C00397500,2026-03-09 19:56:34+00:00,397.5,11.35,11.45,11.55,-1.2999992,-10.276674,111.0,258,0.41663181030273433,True,REGULAR,USD,call
TSLA260318C00400000,2026-03-09 19:59:11+00:00,400.0,10.16,10.1,10.2,-1.6500006,-13.971215,851.0,483,0.41138283935546877,False,REGULAR,USD,call
TSLA260318C00402500,2026-03-09 19:59:17+00:00,402.5,8.9,8.8,8.95,-1.1800003,-11.706352,345.0,1093,0.40650007568359375,False,REGULAR,USD,call
TSLA260318C00405000,2026-03-09 19:41:22+00:00,405.0,8.3,7.7,7.8,-0.6999998,-7.7777762,909.0,180,0.40192248474121095,False,REGULAR,USD,call
TSLA260318C00407500,2026-03-09 19:53:00+00:00,407.5,6.64,6.65,6.8,-1.8899999,-22.157091,1052.0,83,0.39954213745117195,False,REGULAR,USD,call
