contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260402C00130000,2026-02-20 19:44:18+00:00,130.0,281.06,265.5,272.7,0.0,0.0,5.0,5,1.875000625,True,REGULAR,USD,call
TSLA260402C00150000,2026-03-02 15:42:58+00:00,150.0,250.81,245.55,252.75,0.0,0.0,1.0,5,1.673829755859375,True,REGULAR,USD,call
TSLA260402C00170000,2026-03-04 16:30:07+00:00,170.0,234.74,225.65,232.8,0.0,0.0,,1,1.50390873046875,True,REGULAR,USD,call
TSLA260402C00190000,2026-03-02 15:58:43+00:00,190.0,212.8,205.85,212.65,0.0,0.0,,1,1.3315463110351557,True,REGULAR,USD,call
TSLA260402C00200000,2026-03-05 14:30:02+00:00,200.0,201.73,195.95,202.7,0.0,0.0,1.0,2,1.2705114599609373,True,REGULAR,USD,call
TSLA260402C00220000,2026-02-17 14:41:57+00:00,220.0,193.64,177.05,181.15,0.0,0.0,,1,1.0434618139648442,True,REGULAR,USD,call
TSLA260402C00230000,2026-03-03 15:42:52+00:00,230.0,157.63,167.1,171.65,0.0,0.0,1.0,1,1.0488328808593752,True,REGULAR,USD,call
TSLA260402C00240000,2026-03-09 13:55:10+00:00,240.0,145.05,157.05,161.75,-12.279999,-7.805249,5.0,11,0.98242205078125,True,REGULAR,USD,call
TSLA260402C00250000,2026-03-09 15:23:05+00:00,250.0,138.59,147.45,151.2,-10.860001,-7.2666445,18.0,18,0.8964854101562498,True,REGULAR,USD,call
TSLA260402C00260000,2026-02-25 16:50:32+00:00,260.0,155.07,137.6,141.25,0.0,0.0,1.0,3,0.84961087890625,True,REGULAR,USD,call
TSLA260402C00265000,2026-03-04 20:04:57+00:00,265.0,142.77,132.8,136.2,0.0,0.0,11.0,14,0.8300798242187499,True,REGULAR,USD,call
TSLA260402C00270000,2026-03-09 17:19:08+00:00,270.0,121.52,127.95,132.45,-23.629997,-16.279709,1.0,18,0.8940440283203124,True,REGULAR,USD,call
TSLA260402C00275000,2026-03-03 14:40:32+00:00,275.0,119.86,123.25,127.0,0.0,0.0,1.0,8,0.8498550170898438,True,REGULAR,USD,call
TSLA260402C00280000,2026-03-06 17:21:58+00:00,280.0,120.95,118.4,122.05,0.0,0.0,1.0,8,0.8264177514648436,True,REGULAR,USD,call
TSLA260402C00285000,2026-03-06 15:55:19+00:00,285.0,113.9,113.6,116.8,0.0,0.0,2.0,7,0.789064609375,True,REGULAR,USD,call
TSLA260402C00290000,2026-02-20 18:45:37+00:00,290.0,125.22,108.9,111.8,0.0,0.0,1.0,1,0.7702659692382813,True,REGULAR,USD,call
TSLA260402C00295000,2026-03-06 20:59:39+00:00,295.0,103.98,104.2,106.95,0.0,0.0,1.0,4,0.7568383691406251,True,REGULAR,USD,call
TSLA260402C00300000,2026-03-09 13:59:08+00:00,300.0,87.92,98.95,101.8,-13.380005,-13.208297,1.0,7,0.7048369360351563,True,REGULAR,USD,call
TSLA260402C00305000,2026-03-02 19:07:17+00:00,305.0,83.64,94.4,97.5,-15.110001,-15.301266,1.0,3,0.7182645361328125,True,REGULAR,USD,call
TSLA260402C00310000,2026-02-24 15:48:43+00:00,310.0,100.0,90.25,91.95,0.0,0.0,1.0,10,0.694461063232422,True,REGULAR,USD,call
TSLA260402C00315000,2026-03-09 17:39:08+00:00,315.0,77.35,84.9,87.65,-11.290001,-12.736915,10.0,22,0.6715120739746094,True,REGULAR,USD,call
TSLA260402C00320000,2026-03-05 20:26:56+00:00,320.0,87.12,80.15,82.9,0.0,0.0,1.0,2,0.6523472265625001,True,REGULAR,USD,call
TSLA260402C00325000,2026-03-02 14:57:34+00:00,325.0,75.2,75.45,78.15,0.0,0.0,25.0,44,0.6331823791503908,True,REGULAR,USD,call
TSLA260402C00330000,2026-03-09 18:16:32+00:00,330.0,71.35,70.8,73.5,2.5299988,3.6762552,3.0,5,0.6163978790283204,True,REGULAR,USD,call
TSLA260402C00335000,2026-02-24 16:43:40+00:00,335.0,72.78,66.25,68.85,0.0,0.0,5.0,7,0.6001016552734376,True,REGULAR,USD,call
TSLA260402C00340000,2026-03-06 19:52:02+00:00,340.0,63.84,61.8,64.2,0.0,0.0,5.0,4,0.5839275006103515,True,REGULAR,USD,call
TSLA260402C00345000,2026-03-09 15:43:50+00:00,345.0,49.45,57.95,59.25,-17.179996,-25.784178,17.0,21,0.5717816259765626,True,REGULAR,USD,call
TSLA260402C00350000,2026-03-09 19:29:18+00:00,350.0,56.5,53.55,54.85,2.880001,5.3711324,9.0,31,0.5566450585937501,True,REGULAR,USD,call
TSLA260402C00355000,2026-03-09 19:42:10+00:00,355.0,50.3,48.65,51.0,-3.2000008,-5.9813094,1.0,53,0.5398605584716798,True,REGULAR,USD,call
TSLA260402C00360000,2026-03-09 16:00:13+00:00,360.0,45.0,44.95,46.45,-1.0999985,-2.386114,5.0,23,0.5288133056640626,True,REGULAR,USD,call
TSLA260402C00365000,2026-03-09 14:44:16+00:00,365.0,34.52,41.4,42.3,-7.8600006,-18.546486,12.0,29,0.5228929547119141,True,REGULAR,USD,call
TSLA260402C00370000,2026-03-09 18:54:48+00:00,370.0,33.6,37.45,38.3,-5.5,-14.066497,30.0,93,0.5091601818847658,True,REGULAR,USD,call
TSLA260402C00375000,2026-03-09 18:52:45+00:00,375.0,30.0,33.65,34.3,-5.540001,-15.588073,26.0,48,0.5031177618408205,True,REGULAR,USD,call
TSLA260402C00380000,2026-03-09 19:44:17+00:00,380.0,30.58,30.05,30.6,-1.9200001,-5.9076924,331.0,113,0.4894155062866212,True,REGULAR,USD,call
TSLA260402C00385000,2026-03-09 19:42:27+00:00,385.0,26.76,26.65,27.05,-0.7399998,-2.6909082,516.0,121,0.4757132507324219,True,REGULAR,USD,call
TSLA260402C00390000,2026-03-09 19:54:30+00:00,390.0,23.81,23.45,23.8,-0.960001,-3.87566,653.0,282,0.46533737792968755,True,REGULAR,USD,call
TSLA260402C00395000,2026-03-09 19:57:36+00:00,395.0,20.45,20.45,20.65,-1.1499996,-5.3240724,677.0,463,0.4528252960205078,True,REGULAR,USD,call
TSLA260402C00400000,2026-03-09 19:59:58+00:00,400.0,17.85,17.7,18.0,-0.8500004,-4.5454564,1383.0,824,0.4475763250732422,False,REGULAR,USD,call
TSLA260402C00405000,2026-03-09 19:59:21+00:00,405.0,15.25,15.2,15.5,-0.95000076,-5.864202,439.0,938,0.44089304229736326,False,REGULAR,USD,call
TSLA260402C00410000,2026-03-09 19:56:12+00:00,410.0,13.1,12.95,13.15,-0.8999996,-6.428569,410.0,1389,0.432622861328125,False,REGULAR,USD,call
TSLA260402C00415000,2026-03-09 19:57:06+00:00,415.0,10.81,10.9,11.05,-1.1699991,-9.76627,249.0,1055,0.4251461294555664,False,REGULAR,USD,call
TSLA260402C00420000,2026-03-09 19:56:30+00:00,420.0,9.3,9.15,9.25,-0.96000004,-9.356725,789.0,950,0.4198056066894531,False,REGULAR,USD,call
TSLA260402C00425000,2026-03-09 19:57:06+00:00,425.0,7.5,7.6,7.7,-0.9499998,-11.242602,490.0,564,0.41565525756835936,False,REGULAR,USD,call
TSLA260402C00430000,2026-03-09 19:58:46+00:00,430.0,6.32,6.25,6.35,-0.77999973,-10.985911,658.0,2426,0.41174904663085937,False,REGULAR,USD,call
TSLA260402C00435000,2026-03-09 19:58:46+00:00,435.0,5.25,5.1,5.2,-0.6700001,-11.317569,458.0,526,0.4083921466064453,False,REGULAR,USD,call
TSLA260402C00440000,2026-03-09 19:59:11+00:00,440.0,4.15,4.15,4.25,-0.7999997,-16.161612,722.0,1589,0.40631697204589845,False,REGULAR,USD,call
TSLA260402C00445000,2026-03-09 19:57:30+00:00,445.0,3.45,3.35,3.45,-0.60000014,-14.814817,455.0,626,0.40454697021484376,False,REGULAR,USD,call
TSLA260402C00450000,2026-03-09 19:59:48+00:00,450.0,2.72,2.71,2.76,-0.53,-16.307692,940.0,8662,0.4019835192871094,False,REGULAR,USD,call
TSLA260402C00455000,2026-03-09 19:52:20+00:00,455.0,2.17,2.17,2.23,-0.5,-18.726591,193.0,714,0.40161731201171874,False,REGULAR,USD,call
TSLA260402C00460000,2026-03-09 19:46:58+00:00,460.0,1.87,1.75,1.8,-0.34000003,-15.384617,318.0,789,0.4018614501953125,False,REGULAR,USD,call
TSLA260402C00465000,2026-03-09 19:52:12+00:00,465.0,1.44,1.41,1.46,-0.40999997,-22.162159,140.0,475,0.4030821411132813,False,REGULAR,USD,call
TSLA260402C00470000,2026-03-09 19:34:58+00:00,470.0,1.2,1.14,1.19,-0.27999997,-18.918917,179.0,662,0.4050352465820312,False,REGULAR,USD,call
TSLA260402C00475000,2026-03-09 19:21:38+00:00,475.0,1.0,0.93,0.97,-0.22000003,-18.03279,161.0,551,0.4071104211425781,False,REGULAR,USD,call
TSLA260402C00480000,2026-03-09 19:57:04+00:00,480.0,0.77,0.76,0.8,-0.30000007,-28.03739,97.0,879,0.4102842175292969,False,REGULAR,USD,call
TSLA260402C00485000,2026-03-09 19:58:55+00:00,485.0,0.67,0.63,0.67,-0.18,-21.17647,58.0,347,0.4145566357421875,False,REGULAR,USD,call
TSLA260402C00490000,2026-03-09 19:56:14+00:00,490.0,0.55,0.52,0.56,-0.13999999,-20.289852,92.0,407,0.41870698486328123,False,REGULAR,USD,call
TSLA260402C00495000,2026-03-09 19:19:51+00:00,495.0,0.57,0.44,0.47,-0.060000002,-9.523809,25.0,355,0.422857333984375,False,REGULAR,USD,call
TSLA260402C00500000,2026-03-09 19:54:40+00:00,500.0,0.39,0.38,0.4,-0.100000024,-20.408167,531.0,5526,0.4279842358398438,False,REGULAR,USD,call
TSLA260402C00505000,2026-03-09 19:57:36+00:00,505.0,0.33,0.32,0.35,-0.06999999,-17.499998,70.0,222,0.43457596679687505,False,REGULAR,USD,call
TSLA260402C00510000,2026-03-09 17:58:17+00:00,510.0,0.34,0.28,0.31,-0.030000001,-8.108108,23.0,234,0.4419001123046875,False,REGULAR,USD,call
TSLA260402C00515000,2026-03-09 13:30:00+00:00,515.0,0.3,0.24,0.27,0.0,0.0,51.0,292,0.44775942871093743,False,REGULAR,USD,call
TSLA260402C00520000,2026-03-09 18:04:39+00:00,520.0,0.24,0.21,0.24,-0.019999996,-7.692306,61.0,155,0.4545952978515625,False,REGULAR,USD,call
TSLA260402C00525000,2026-03-09 18:22:58+00:00,525.0,0.2,0.19,0.22,-0.049999997,-19.999998,7.0,148,0.46289599609375004,False,REGULAR,USD,call
TSLA260402C00530000,2026-03-06 18:50:20+00:00,530.0,0.19,0.17,0.19,-0.010000005,-5.0000024,1.0,59,0.467778759765625,False,REGULAR,USD,call
TSLA260402C00535000,2026-03-06 14:40:15+00:00,535.0,0.2,0.15,0.18,0.0,0.0,6.0,24,0.477544287109375,False,REGULAR,USD,call
TSLA260402C00540000,2026-03-09 14:25:30+00:00,540.0,0.12,0.14,0.16,-0.11000001,-47.82609,1.0,201,0.48340360351562506,False,REGULAR,USD,call
TSLA260402C00545000,2026-03-05 20:58:56+00:00,545.0,0.18,0.12,0.15,0.0,0.0,2.0,205,0.49219257812500006,False,REGULAR,USD,call
TSLA260402C00550000,2026-03-09 19:09:57+00:00,550.0,0.13,0.11,0.14,0.0,0.0,1.0,230,0.500005,False,REGULAR,USD,call
TSLA260402C00555000,2026-03-04 15:34:17+00:00,555.0,0.24,0.1,0.13,0.0,0.0,3.0,174,0.5009815527343751,False,REGULAR,USD,call
TSLA260402C00560000,2026-03-09 17:11:33+00:00,560.0,0.11,0.09,0.12,-0.009999998,-8.333331,8.0,131,0.507817421875,False,REGULAR,USD,call
TSLA260402C00565000,2026-03-09 16:50:28+00:00,565.0,0.12,0.08,0.11,0.029999994,33.333324,14.0,600,0.5136767382812499,False,REGULAR,USD,call
TSLA260402C00570000,2026-03-06 16:09:12+00:00,570.0,0.08,0.07,0.1,0.0,0.0,5.0,18,0.5185595019531251,False,REGULAR,USD,call
TSLA260402C00575000,2026-03-09 16:25:17+00:00,575.0,0.07,0.07,0.1,0.0,0.0,18.0,21,0.5293015820312501,False,REGULAR,USD,call
TSLA260402C00580000,2026-03-06 14:48:12+00:00,580.0,0.08,0.06,0.09,0.0,0.0,4.0,18,0.53320779296875,False,REGULAR,USD,call
TSLA260402C00585000,2026-03-05 17:22:37+00:00,585.0,0.08,0.06,0.08,0.0,0.0,5.0,8,0.5410202148437502,False,REGULAR,USD,call
TSLA260402C00590000,2026-03-05 19:52:07+00:00,590.0,0.04,0.05,0.08,0.0,0.0,1.0,13,0.5468795312500001,False,REGULAR,USD,call
TSLA260402C00595000,2026-03-05 19:37:31+00:00,595.0,0.04,0.04,0.07,0.0,0.0,1.0,3,0.5488326367187502,False,REGULAR,USD,call
TSLA260402C00600000,2026-03-06 15:46:08+00:00,600.0,0.06,0.05,0.07,0.0,0.0,4.0,26,0.5625043750000001,False,REGULAR,USD,call
TSLA260402C00605000,2026-03-04 19:37:17+00:00,605.0,0.09,0.02,0.06,0.0,0.0,1.0,29,0.5507857421875001,False,REGULAR,USD,call
TSLA260402C00610000,2026-03-06 15:45:22+00:00,610.0,0.19,0.02,0.06,0.0,0.0,1.0,3,0.5625043750000001,False,REGULAR,USD,call
TSLA260402C00615000,2026-03-06 19:25:21+00:00,615.0,0.03,0.02,0.06,0.0,0.0,1.0,5,0.570316796875,False,REGULAR,USD,call
TSLA260402C00620000,2026-03-05 17:37:40+00:00,620.0,0.05,0.02,0.15,0.0,0.0,9.0,18,0.624027197265625,False,REGULAR,USD,call
TSLA260402C00625000,2026-03-09 15:18:33+00:00,625.0,0.2,0.03,0.41,0.15,300.00003,1.0,49,0.7036162451171876,False,REGULAR,USD,call
TSLA260402C00630000,2026-03-09 14:46:36+00:00,630.0,0.04,0.02,0.26,-0.16,-80.00001,2.0,10,0.6787141503906251,False,REGULAR,USD,call
TSLA260402C00640000,2026-02-19 14:46:43+00:00,640.0,0.12,0.02,0.05,0.0,0.0,,10,0.6093789062500001,False,REGULAR,USD,call
TSLA260402C00650000,2026-03-09 15:17:45+00:00,650.0,0.04,0.02,0.19,-0.010000002,-20.000002,3.0,50,0.6972686523437501,False,REGULAR,USD,call
TSLA260402C00660000,2026-03-09 19:31:57+00:00,660.0,0.19,0.02,0.04,0.16,533.3333,2.0,5,0.6367223828125,False,REGULAR,USD,call
TSLA260402C00670000,2026-03-09 15:17:35+00:00,670.0,0.19,0.02,0.04,0.049999997,35.714283,1.0,11,0.6523472265625001,False,REGULAR,USD,call
TSLA260402C00680000,2026-03-06 15:44:39+00:00,680.0,0.18,0.02,0.11,0.0,0.0,1.0,27,0.7187528125,False,REGULAR,USD,call
TSLA260402C00690000,2026-03-09 15:17:56+00:00,690.0,0.18,0.01,0.38,0.15,500.0,1.0,12,0.823243955078125,False,REGULAR,USD,call
TSLA260402C00700000,2026-03-09 16:27:32+00:00,700.0,0.06,0.01,0.04,-0.06,-50.0,32.0,48,0.6914093359375001,False,REGULAR,USD,call
TSLA260402C00710000,2026-03-09 19:47:13+00:00,710.0,0.11,0.01,0.23,-0.019999996,-15.384612,16.0,17,0.8164080859374999,False,REGULAR,USD,call
TSLA260402C00720000,2026-03-09 19:47:13+00:00,720.0,0.04,0.0,0.4,-0.02,-33.333336,18.0,17,0.8798840136718749,False,REGULAR,USD,call
TSLA260402C00730000,2026-03-09 19:35:47+00:00,730.0,0.07,0.0,0.39,-0.020000003,-22.222223,11.0,17,0.8955088574218748,False,REGULAR,USD,call
TSLA260402C00740000,2026-03-09 19:31:49+00:00,740.0,0.15,0.0,0.19,0.02000001,15.384624,10.0,27,0.8476577734374999,False,REGULAR,USD,call
TSLA260402C00750000,2026-03-09 18:17:27+00:00,750.0,0.12,0.0,0.23,0.06,100.0,8.0,20,0.8798840136718749,False,REGULAR,USD,call
