contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270617C00005000,2026-01-30 20:59:39+00:00,5.0,426.1,390.0,400.0,0.0,0.0,17.0,6079,2.3642619018554685,True,REGULAR,USD,call
TSLA270617C00010000,2025-10-01 18:16:38+00:00,10.0,453.09,393.0,402.0,0.0,0.0,2.0,187,3.989257839355469,True,REGULAR,USD,call
TSLA270617C00015000,2025-12-26 17:56:03+00:00,15.0,466.21,417.05,425.05,0.0,0.0,1.0,113,0.0,True,REGULAR,USD,call
TSLA270617C00020000,2026-01-30 14:32:09+00:00,20.0,408.0,376.0,386.0,0.0,0.0,3.0,70,1.5830098974609372,True,REGULAR,USD,call
TSLA270617C00025000,2025-10-10 18:44:10+00:00,25.0,398.25,379.0,389.0,0.0,0.0,1.0,1,2.2187544531249994,True,REGULAR,USD,call
TSLA270617C00030000,2025-04-22 14:50:05+00:00,30.0,211.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00035000,2026-02-12 16:21:06+00:00,35.0,388.19,362.0,372.0,0.0,0.0,50.0,50,1.3400911901855466,True,REGULAR,USD,call
TSLA270617C00040000,2025-10-30 19:44:14+00:00,40.0,408.15,390.3,397.75,0.0,0.0,1.0,69,3.607666996459961,True,REGULAR,USD,call
TSLA270617C00045000,2025-05-16 16:26:30+00:00,45.0,309.35,283.45,290.95,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00050000,2026-02-23 19:18:29+00:00,50.0,348.36,348.0,358.0,0.0,0.0,1.0,47,1.19299719909668,True,REGULAR,USD,call
TSLA270617C00055000,2025-04-25 18:09:09+00:00,55.0,238.3,288.55,296.5,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00060000,2026-03-06 16:35:28+00:00,60.0,342.36,339.0,346.95,0.0,0.0,9.0,16,1.0800827246093752,True,REGULAR,USD,call
TSLA270617C00065000,2025-10-24 13:31:18+00:00,65.0,388.65,358.05,365.9,0.0,0.0,1.0,13,1.9314578622436525,True,REGULAR,USD,call
TSLA270617C00070000,2025-11-14 15:26:54+00:00,70.0,336.0,370.0,377.4,0.0,0.0,3.0,19,2.431766615905761,True,REGULAR,USD,call
TSLA270617C00075000,2025-09-23 15:25:53+00:00,75.0,368.13,334.2,341.9,0.0,0.0,20.0,93,1.325686965332031,True,REGULAR,USD,call
TSLA270617C00080000,2025-12-22 14:42:09+00:00,80.0,421.45,357.25,365.2,0.0,0.0,107.0,117,2.0811205198669427,True,REGULAR,USD,call
TSLA270617C00085000,2026-02-23 17:19:44+00:00,85.0,320.09,316.0,323.4,0.0,0.0,1.0,12,0.9509282250976561,True,REGULAR,USD,call
TSLA270617C00090000,2025-11-04 16:59:02+00:00,90.0,376.49,351.1,359.15,0.0,0.0,49.0,73,1.9949035899353025,True,REGULAR,USD,call
TSLA270617C00095000,2025-12-30 14:57:15+00:00,95.0,375.5,343.4,351.25,0.0,0.0,1.0,25,1.8361824597167966,True,REGULAR,USD,call
TSLA270617C00100000,2026-03-03 16:04:55+00:00,100.0,297.3,302.0,309.8,0.0,0.0,1.0,1055,0.8931285101318358,True,REGULAR,USD,call
TSLA270617C00105000,2025-12-05 17:16:29+00:00,105.0,360.05,334.9,342.45,0.0,0.0,2.0,43,1.7220167707824707,True,REGULAR,USD,call
TSLA270617C00110000,2026-03-03 18:43:49+00:00,110.0,294.0,293.0,300.7,0.0,0.0,4.0,183,0.8619398571777344,True,REGULAR,USD,call
TSLA270617C00115000,2025-09-26 19:40:06+00:00,115.0,338.07,300.0,306.95,0.0,0.0,7.0,133,1.1033370028686527,True,REGULAR,USD,call
TSLA270617C00120000,2026-02-17 18:10:38+00:00,120.0,296.19,284.0,294.0,0.0,0.0,2.0,130,0.8619703744506836,True,REGULAR,USD,call
TSLA270617C00125000,2025-11-14 18:16:01+00:00,125.0,301.75,323.5,326.95,0.0,0.0,2.0,82,1.6086140174865722,True,REGULAR,USD,call
TSLA270617C00130000,2026-02-17 16:00:30+00:00,130.0,286.05,275.5,284.0,0.0,0.0,2.0,80,0.8258379232788083,True,REGULAR,USD,call
TSLA270617C00135000,2025-12-04 16:35:14+00:00,135.0,330.6,314.9,318.3,0.0,0.0,1.0,33,1.527101973876953,True,REGULAR,USD,call
TSLA270617C00140000,2026-03-04 16:10:32+00:00,140.0,276.24,267.5,275.0,0.0,0.0,17.0,82,0.8071918695068359,True,REGULAR,USD,call
TSLA270617C00145000,2026-01-09 20:33:04+00:00,145.0,315.05,289.35,293.95,0.0,0.0,12.0,114,1.2028238101196291,True,REGULAR,USD,call
TSLA270617C00150000,2026-02-24 19:54:14+00:00,150.0,272.75,258.5,265.8,0.0,0.0,2.0,454,0.7767661483764648,True,REGULAR,USD,call
TSLA270617C00155000,2026-01-29 15:50:28+00:00,155.0,275.85,254.2,261.45,0.0,0.0,2.0,63,0.7660851028442384,True,REGULAR,USD,call
TSLA270617C00160000,2026-02-26 17:05:16+00:00,160.0,263.53,250.8,256.95,0.0,0.0,2.0,309,0.7617821673583984,True,REGULAR,USD,call
TSLA270617C00165000,2026-03-09 15:55:55+00:00,165.0,241.0,246.15,252.3,-1.6499939,-0.6799893,1.0,40,0.7455774954223633,True,REGULAR,USD,call
